orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC59",13,5,0.74386516408558,0.747422680412371,0.0330441586782096,0.00328947368421053
"BFC590",13,5,0.763082602790675,0.763052208835341,0.0469698051683632,0.00328947368421053
"BFC591",13,5,0.730216208207052,0.728877679697352,0.0252916737083804,0.00328947368421053
"BFC592",13,5,0.781920734240569,0.785,0.0330808726210055,0.00328947368421053
"BFC593",13,5,0.795758038251625,0.807228915662651,0.0359968510017242,0.00328947368421053
"BFC594",13,5,0.835649073918279,0.856837606837607,0.0356371594393589,0.00328947368421053
"BFC595",13,5,0.851301242325415,0.864440078585462,0.0256834157388199,0.00328947368421053
"BFC596",13,5,0.855728876284247,0.8544474393531,0.0312104080569785,0.00328947368421053
"BFC597",13,5,0.857912915505214,0.867203219315895,0.0256744085118316,0.00328947368421053
"BFC598",13,5,0.87452906915743,0.889175257731959,0.024703512024521,0.00657894736842105
"BFC599",13,5,0.867828445193667,0.823680823680824,0.0835842721402012,0.00328947368421053
"BFC6",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC60",13,5,0.73473615110467,0.723521320495186,0.0404023119569444,0.00328947368421053
"BFC600",13,5,0.8597240330362,0.87012987012987,0.0411490873510458,0.00328947368421053
"BFC601",13,5,0.812831815609579,0.799468791500664,0.0436508345575444,0.00328947368421053
"BFC602",13,5,0.816556209709296,0.817558299039781,0.0303919475246953,0.00328947368421053
"BFC603",13,5,0.776170750800193,0.779252110977081,0.0362061657041204,0.00328947368421053
"BFC604",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC605",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC606",13,5,0.740437960925393,0.741935483870968,0.0248833646161962,0.00328947368421053
"BFC607",13,5,0.757754491779114,0.74869109947644,0.0360305137446523,0.00328947368421053
"BFC608",13,5,0.781993344543353,0.782383419689119,0.0306115094569349,0.00328947368421053
"BFC609",13,5,0.79369064329947,0.801897983392645,0.0170410018304755,0.00328947368421053
"BFC61",13,5,0.728061053118317,0.751533742331288,0.0538395056330948,0.00328947368421053
"BFC610",13,5,0.819847019262292,0.828415300546448,0.0320696215175346,0.00328947368421053
"BFC611",13,5,0.864488806044291,0.867208672086721,0.0197358941512971,0.00328947368421053
"BFC612",13,5,0.847921583244042,0.84971098265896,0.0231879507447338,0.00328947368421053
"BFC613",13,5,0.868668227084613,0.857142857142857,0.0347203320888238,0.00328947368421053
"BFC614",13,5,0.837365864546758,0.818543046357616,0.0449379415347081,0.00328947368421053
"BFC615",13,5,0.826983214790878,0.811715481171548,0.0371941470426666,0.00328947368421053
"BFC616",13,5,0.829721128835962,0.831831831831832,0.0278974597289995,0.00328947368421053
"BFC617",13,5,0.817558071215692,0.825493171471927,0.0164824166907886,0.00328947368421053
"BFC618",13,5,0.795548467188707,0.788918205804749,0.0395854332595999,0.00328947368421053
"BFC619",13,5,0.789361731600913,0.796703296703297,0.0264851064493461,0.00328947368421053
"BFC62",13,5,0.700671944501363,0.748311103412437,0.0951313071576135,0.00328947368421053
"BFC620",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC621",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC622",13,5,0.735002476385418,0.749498997995992,0.0280657679005296,0.00328947368421053
"BFC623",13,5,0.762037981188837,0.763231197771588,0.0258758220748112,0.00328947368421053
"BFC624",13,5,0.785127610498417,0.786885245901639,0.0274942711476182,0.00328947368421053
"BFC625",13,5,0.813607099083977,0.810368349249659,0.0278571022507503,0.00328947368421053
"BFC626",13,5,0.819566875150403,0.819807427785419,0.0305639157979523,0.00328947368421053
"BFC627",13,5,0.837811898601545,0.845213849287169,0.0200344681118676,0.00328947368421053
"BFC628",13,5,0.827105733326421,0.826899128268991,0.030405644667675,0.00328947368421053
"BFC629",13,5,0.86113185922298,0.861915367483296,0.0602972455146663,0.00328947368421053
"BFC63",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC630",13,5,0.842427199524,0.83377308707124,0.0316774514068227,0.00328947368421053
"BFC631",13,5,0.843262322616959,0.84346701164295,0.0642556021947784,0.00328947368421053
"BFC632",13,5,0.834078578347754,0.832095096582467,0.0431903869066091,0.00328947368421053
"BFC633",13,5,0.814437392873425,0.814993954050786,0.0262585751921145,0.00328947368421053
"BFC634",13,5,0.764548611920734,0.751366120218579,0.0251623852374812,0.00328947368421053
"BFC635",13,5,0.774944030520383,0.769032258064516,0.0269290068098815,0.00328947368421053
"BFC636",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC637",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC638",13,5,0.710481786225585,0.7,0.0325302702342,0.00328947368421053
"BFC639",13,5,0.746270703162826,0.744897959183674,0.0129283728621788,0.00328947368421053
"BFC64",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC640",13,5,0.773710562826314,0.784471218206158,0.0374398073221044,0.00328947368421053
"BFC641",13,5,0.785925056481281,0.792452830188679,0.0310959956646831,0.00328947368421053
"BFC642",13,5,0.836418253762645,0.838839413961505,0.0161224787362978,0.00328947368421053
"BFC643",13,5,0.8541745319033,0.847380410022779,0.0207649818929402,0.00328947368421053
"BFC644",13,5,0.839773679370104,0.812422360248447,0.0459213580928355,0.00328947368421053
"BFC645",13,5,0.824126329824642,0.812575574365175,0.0371749655142413,0.00328947368421053
"BFC646",13,5,0.831822966318552,0.828258221680877,0.0390203613491544,0.00328947368421053
"BFC647",13,5,0.837911410871597,0.825031928480204,0.0273260784980197,0.00328947368421053
"BFC648",13,5,0.823167184032849,0.797829036635007,0.0506744694881096,0.00328947368421053
"BFC649",13,5,0.803493321802102,0.825806451612903,0.0619904526325246,0.00328947368421053
"BFC65",13,5,0.718135066009484,0.73006993006993,0.0278883954778284,0.00328947368421053
"BFC650",13,5,0.781736392501109,0.770700636942675,0.0470716008302072,0.00328947368421053
"BFC651",13,5,0.792544196551945,0.8,0.0235445572355772,0.00328947368421053
"BFC652",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC653",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC654",13,5,0.72061951970338,0.735524256651017,0.0410640543840346,0.00328947368421053
"BFC655",13,5,0.724587190023784,0.72192513368984,0.0224057592778839,0.00328947368421053
"BFC656",13,5,0.765431784107358,0.77088948787062,0.0142174990813656,0.00328947368421053
"BFC657",13,5,0.795689493748954,0.798969072164949,0.0324931870670337,0.00328947368421053
"BFC658",13,5,0.806031458742105,0.821002386634845,0.0359766573996891,0.00328947368421053
"BFC659",13,5,0.827077438443157,0.827262044653349,0.03228098847544,0.00328947368421053
"BFC66",13,5,0.712881560140869,0.705226480836237,0.023129275744067,0.00328947368421053
"BFC660",13,5,0.860421827358158,0.885072655217966,0.0698781605064844,0.00328947368421053
"BFC661",13,5,0.82136224629057,0.823104693140794,0.0385653268474977,0.00328947368421053
"BFC662",13,5,0.807617052849349,0.810958904109589,0.0582323769804871,0.00328947368421053
"BFC663",13,5,0.810697781364699,0.801104972375691,0.0371630797174823,0.00328947368421053
"BFC664",13,5,0.818238983734481,0.811170212765957,0.0302168186406561,0.00328947368421053
"BFC665",13,5,0.78408824419043,0.774436090225564,0.0295615833684437,0.00328947368421053
"BFC666",13,5,0.763144291289276,0.751117734724292,0.0448726384594593,0.00328947368421053
"BFC667",13,5,0.751648947968673,0.751497005988024,0.0322627803148555,0.00328947368421053
"BFC668",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC669",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC67",13,5,0.764549005507159,0.774193548387097,0.0287148713850596,0.00328947368421053
"BFC670",13,5,0.733594151845379,0.735253772290809,0.0527744733008824,0.00328947368421053
"BFC671",13,5,0.723838657244013,0.720379146919431,0.0244749514808174,0.00328947368421053
"BFC672",13,5,0.76374651150752,0.79297365119197,0.0552979269591521,0.00328947368421053
"BFC673",13,5,0.791086544779429,0.798439531859558,0.0401702302706038,0.00328947368421053
"BFC674",13,5,0.781669641634958,0.785093167701863,0.0227938597208526,0.00328947368421053
"BFC675",13,5,0.808878916329937,0.82089552238806,0.0326725974232158,0.00328947368421053
"BFC676",13,5,0.801090308859555,0.788391777509069,0.0321233902213403,0.00328947368421053
"BFC677",13,5,0.831244177625023,0.840158520475561,0.0536803215355483,0.00328947368421053
"BFC678",13,5,0.793632578117252,0.789071038251366,0.0412049274574309,0.00328947368421053
"BFC679",13,5,0.840309225168912,0.849748937813828,0.0672267292881468,0.00328947368421053
"BFC68",13,5,0.735969664671209,0.739348370927318,0.0240951236513185,0.00328947368421053
"BFC680",13,5,0.793749818021294,0.791059939045039,0.0459267026524409,0.00328947368421053
"BFC681",13,5,0.764730168253655,0.775330396475771,0.0339879201461448,0.00328947368421053
"BFC682",13,5,0.770982370877437,0.767932489451477,0.0250489050551418,0.00328947368421053
"BFC683",13,5,0.767394399960523,0.76219512195122,0.010500940381741,0.00328947368421053
"BFC684",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC685",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC686",13,5,0.70702166878346,0.68256880733945,0.0520899885420742,0.00328947368421053
"BFC687",13,5,0.723735103729384,0.751714677640604,0.0530663879045551,0.00328947368421053
"BFC688",13,5,0.748617433768471,0.752089136490251,0.00927899651043167,0.00328947368421053
"BFC689",13,5,0.785133276566188,0.789542483660131,0.0281442710389511,0.00328947368421053
"BFC69",13,5,0.730655339878196,0.724952137843012,0.0327471409359351,0.00328947368421053
"BFC690",13,5,0.777703198156497,0.759894459102902,0.0359885157601439,0.00328947368421053
"BFC691",13,5,0.806809850985489,0.795994993742178,0.0381719494294871,0.00328947368421053
"BFC692",13,5,0.785754930385814,0.786350148367952,0.0553047721090411,0.00328947368421053
"BFC693",13,5,0.826649580400586,0.816166883963494,0.0365241706547843,0.00328947368421053
"BFC694",13,5,0.807817113025077,0.809716599190283,0.0615117828109198,0.00328947368421053
"BFC695",13,5,0.806039411831552,0.805309734513274,0.044939554703801,0.00328947368421053
"BFC696",13,5,0.799078709303073,0.802941176470588,0.0273291892392191,0.00328947368421053
"BFC697",13,5,0.77904114221122,0.781065088757396,0.0225776743877928,0.00328947368421053
"BFC698",13,5,0.761765633815805,0.747634069400631,0.0368383819078335,0.00328947368421053
"BFC699",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC7",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC70",13,5,0.763977351569121,0.765957446808511,0.0238933858851678,0.00328947368421053
"BFC700",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC701",13,5,0.719702850897829,0.718685831622177,0.0639381874906083,0.00328947368421053
"BFC702",13,5,0.731975652185735,0.706081081081081,0.0599037345697607,0.00328947368421053
"BFC703",13,5,0.762385719160317,0.756446991404012,0.0461871478049855,0.00328947368421053
"BFC704",13,5,0.75745745250385,0.734375,0.0449164044209843,0.00328947368421053
"BFC705",13,5,0.776101752590534,0.774032459425718,0.0303513590993777,0.00328947368421053
"BFC706",13,5,0.793171721537905,0.819178082191781,0.0462446971150176,0.00328947368421053
"BFC707",13,5,0.794127914334657,0.793608521970706,0.029207850649005,0.00328947368421053
"BFC708",13,5,0.782284570495746,0.791891891891892,0.0679414872865906,0.00328947368421053
"BFC709",13,5,0.792926262689206,0.791268758526603,0.03741108858911,0.00328947368421053
"BFC71",13,5,0.788583554518429,0.791919191919192,0.0173192867163357,0.00328947368421053
"BFC710",13,5,0.801302641900037,0.775106082036775,0.0706298267538271,0.00328947368421053
"BFC711",13,5,0.793053995919399,0.78622668579627,0.0410242004619922,0.00328947368421053
"BFC712",13,5,0.789574261341034,0.788051209103841,0.0493270690176282,0.00328947368421053
"BFC713",13,5,0.798833670834184,0.802777777777778,0.0356905892416814,0.00328947368421053
"BFC714",13,5,0.768018356144825,0.753048780487805,0.0747911222832894,0.00328947368421053
"BFC715",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC716",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC717",13,5,0.731987147089233,0.753246753246753,0.0819489131497182,0.00328947368421053
"BFC718",13,5,0.707296129103975,0.707350901525659,0.0601665379289198,0.00328947368421053
"BFC719",13,5,0.754471314269517,0.768558951965066,0.0358168966028912,0.00328947368421053
"BFC72",13,5,0.778932416827446,0.776566757493188,0.0315100629454181,0.00328947368421053
"BFC720",13,5,0.800095526561758,0.79205298013245,0.0359056228050927,0.00328947368421053
"BFC721",13,5,0.781582528523746,0.790273556231003,0.0417013695986922,0.00328947368421053
"BFC722",13,5,0.783958452207599,0.787179487179487,0.0233854643167583,0.00328947368421053
"BFC723",13,5,0.769586028137863,0.791500664010624,0.057427529899812,0.00328947368421053
"BFC724",13,5,0.791337794068777,0.777479892761394,0.057560470108689,0.00328947368421053
"BFC725",13,5,0.80302623754983,0.787204450625869,0.0404550733729283,0.00328947368421053
"BFC726",13,5,0.758209475573374,0.768583450210379,0.025744701603654,0.00328947368421053
"BFC727",13,5,0.780648263133118,0.751814223512337,0.054801119448086,0.00328947368421053
"BFC728",13,5,0.813435531945452,0.834924965893588,0.0678888995554261,0.00328947368421053
"BFC729",13,5,0.777972546527986,0.790123456790123,0.0627728594649358,0.00328947368421053
"BFC73",13,5,0.778674605054988,0.764204545454545,0.0477053074234728,0.00328947368421053
"BFC730",13,5,0.697915615473312,0.695222405271829,0.066788707713323,0.00328947368421053
"BFC731",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC732",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC733",13,5,0.745950612152157,0.74031007751938,0.02055138634483,0.00328947368421053
"BFC734",13,5,0.710812623110196,0.721910112359551,0.0343554814796576,0.00328947368421053
"BFC735",13,5,0.751033793656405,0.731241473396999,0.0418799722577052,0.00328947368421053
"BFC736",13,5,0.772409754184027,0.778894472361809,0.0293214915976562,0.00328947368421053
"BFC737",13,5,0.775611756071684,0.775229357798165,0.0196086454313308,0.00328947368421053
"BFC738",13,5,0.775199613933399,0.779291553133515,0.0184400884879702,0.00328947368421053
"BFC739",13,5,0.788001721461487,0.791489361702128,0.0110306820125626,0.00328947368421053
"BFC74",13,5,0.74114889971609,0.745205479452055,0.0600405129355416,0.00328947368421053
"BFC740",13,5,0.741537631602134,0.742209631728045,0.0167897553090991,0.00328947368421053
"BFC741",13,5,0.751757525209467,0.75619295958279,0.038230969753368,0.00328947368421053
"BFC742",13,5,0.753184147737888,0.761379310344828,0.0602870233288167,0.00328947368421053
"BFC743",13,5,0.745124854145781,0.759358288770054,0.0437294700669922,0.00328947368421053
"BFC744",13,5,0.782450091928873,0.789473684210526,0.0220348427019015,0.00328947368421053
"BFC745",13,5,0.750003319007219,0.762658227848101,0.0395909967670045,0.00328947368421053
"BFC746",13,5,0.677846034803342,0.663082437275986,0.0411851143293871,0.00328947368421053
"BFC747",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC748",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC749",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC75",13,5,0.840623047718393,0.741412832145172,0.232420555004132,0.00328947368421053
"BFC750",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC751",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC752",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC753",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC754",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC755",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC756",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC757",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC758",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC759",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC76",13,5,0.721202362930128,0.729613733905579,0.0290930582170823,0.00328947368421053
"BFC760",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC761",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC762",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC763",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC764",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC765",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC766",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC767",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC768",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC769",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC77",13,5,0.727937619132474,0.708943089430894,0.041089166953746,0.00328947368421053
"BFC770",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC771",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC772",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC773",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC774",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC775",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC776",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC777",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC778",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC779",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC78",13,5,0.696172840579988,0.721678321678322,0.0648216336114488,0.00328947368421053
"BFC780",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC781",13,5,0.756966733355472,0.739273927392739,0.0904401983660978,0.00328947368421053
"BFC782",13,5,0.728600595916966,0.731556106633602,0.0307302753923877,0.00328947368421053
"BFC783",13,5,0.737905217864696,0.754975978037063,0.0439629726364953,0.00328947368421053
"BFC784",13,5,0.739071666534652,0.728332119446468,0.0795177712773426,0.00328947368421053
"BFC785",13,5,0.756546389617243,0.763335837716003,0.0674873608714104,0.00328947368421053
"BFC786",13,5,0.733889768293106,0.726003490401396,0.02298354946959,0.00328947368421053
"BFC787",13,5,0.762022492803956,0.773291925465838,0.0843294945177789,0.00328947368421053
"BFC788",13,5,0.707792188295014,0.711043872919818,0.0525125204188741,0.00328947368421053
"BFC789",13,5,0.715940759682663,0.706994328922495,0.055172476284746,0.00328947368421053
"BFC79",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC790",13,5,0.715592870004735,0.713201820940819,0.0401650386700001,0.00328947368421053
"BFC791",13,5,0.741766028884641,0.727272727272727,0.0618752441918815,0.00328947368421053
"BFC792",13,5,0.747846408510467,0.775251584047708,0.085053468833604,0.00328947368421053
"BFC793",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC794",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC795",13,5,0.725853973508205,0.702774108322325,0.0525298274435307,0.00328947368421053
"BFC796",13,5,0.745762715478443,0.767160161507402,0.0563327854946215,0.00328947368421053
"BFC797",13,5,0.723948816829419,0.748959778085992,0.0788486572433559,0.00328947368421053
"BFC798",13,5,0.736227137968886,0.711764705882353,0.0493221295562994,0.00328947368421053
"BFC799",13,5,0.731583155463122,0.726739926739927,0.0309059052682497,0.00328947368421053
"BFC8",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC80",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC800",13,5,0.749614017212632,0.743732590529248,0.0903547537872958,0.00328947368421053
