orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC965",11,2,1.61744783131214,1.61744783131214,0.0346870910906544,0
"BFC966",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC967",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC968",11,2,1.51696293828274,1.51696293828274,0.00604234475819403,0
"BFC969",11,2,1.58789037049907,1.58789037049907,0.0544235423820772,0
"BFC97",11,2,1.61537759108757,1.61537759108757,0.00232452233793399,0
"BFC970",11,2,1.55710214489276,1.55710214489276,0.0256242685367737,0
"BFC971",11,2,1.46436416780985,1.46436416780985,0.310457225893634,0
"BFC972",11,2,1.43208372542537,1.43208372542537,0.0374099932913923,0
"BFC973",11,2,1.35769794376872,1.35769794376872,0.0617055787503532,0
"BFC974",11,2,1.46291768050302,1.46291768050302,0.0436692821694504,0
"BFC975",11,2,1.34746566791511,1.34746566791511,0.05769850089682,0
"BFC976",11,2,1.44711608047474,1.44711608047474,0.00457997227646514,0
"BFC977",11,2,1.55616487732036,1.55616487732036,0.0813770838007226,0
"BFC978",11,2,1.46752071457954,1.46752071457954,0.0240009917619645,0
"BFC979",11,2,1.6911214953271,1.6911214953271,0.0125561017220041,0
"BFC98",11,2,1.42966094804456,1.42966094804456,0.209343622380393,0
"BFC980",11,2,1.4826665871442,1.4826665871442,0.0167427433540227,0
"BFC981",11,2,1.6784361202108,1.6784361202108,0.0150465393974178,0
"BFC982",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC983",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC984",11,2,1.57141741507224,1.57141741507224,0.00309238420511108,0
"BFC985",11,2,1.66851365337155,1.66851365337155,0.020513471145958,0
"BFC986",11,2,1.49593763724199,1.49593763724199,0.0557424976824704,0
"BFC987",11,2,1.46092204770215,1.46092204770215,0.000267376037097791,0
"BFC988",11,2,1.5307610619469,1.5307610619469,0.0378458567488163,0
"BFC989",11,2,1.44713514148174,1.44713514148174,0.00842683319131555,0
"BFC99",11,2,1.39794196097203,1.39794196097203,0.0271895148290993,0
"BFC990",11,2,1.41796455424275,1.41796455424275,0.0787994936069863,0
"BFC991",11,2,1.40883697308278,1.40883697308278,0.0646415543999892,0
"BFC992",11,2,1.42583979328165,1.42583979328165,0.0577379180503744,0
"BFC993",11,2,1.63432499436556,1.63432499436556,0.230602549555315,0
"BFC994",11,2,1.50835681533476,1.50835681533476,0.0705859092972249,0
"BFC995",11,2,1.71285223367698,1.71285223367698,0.0464600744202296,0
"BFC996",11,2,1.52453610060681,1.52453610060681,0.0943347979122323,0
"BFC997",11,2,1.44287660318195,1.44287660318195,0.111735484379029,0
"BFC998",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC999",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC1",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC10",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC1000",13,2,2.07759042033236,2.07759042033236,0.270435511377553,0
"BFC1001",13,2,2.02454047237984,2.02454047237984,0.0130316977957654,0
"BFC1002",13,2,1.82281437845101,1.82281437845101,0.000748783837912677,0
"BFC1003",13,2,1.72855162855163,1.72855162855163,0.0212671062394291,0
"BFC1004",13,2,1.80090261029933,1.80090261029933,0.160613753018486,0
"BFC1005",13,2,1.60874035344295,1.60874035344295,0.0353476829541196,0
"BFC1006",13,2,1.60783998988263,1.60783998988263,0.186961774877489,0
"BFC1007",13,2,1.6800311405216,1.6800311405216,0.0484432827905146,0
"BFC1008",13,2,1.70076894626242,1.70076894626242,0.136873090171982,0
"BFC1009",13,2,1.82351645123384,1.82351645123384,0.173141451856342,0
"BFC101",13,2,1.9400573173793,1.9400573173793,0.151660234028652,0
"BFC1010",13,2,1.71298425144528,1.71298425144528,0.0838529312050975,0
"BFC1011",13,2,2.10378190368883,2.10378190368883,0.0803302123926717,0
"BFC1012",13,2,1.94240665317172,1.94240665317172,0.135426909071481,0
"BFC1013",13,2,1.72989160681631,1.72989160681631,0.177877655289076,0
"BFC1014",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC1015",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC1016",13,2,2.19617742517129,2.19617742517129,0.377735609519536,0
"BFC1017",13,2,1.976104490189,1.976104490189,0.0458806494594376,0
"BFC1018",13,2,1.99607594936709,1.99607594936709,0.316676429346583,0
"BFC1019",13,2,1.70928155045802,1.70928155045802,0.0704590767959523,0
"BFC102",13,2,1.89069244712991,1.89069244712991,0.0504981055480364,0
"BFC1020",13,2,1.87031715016964,1.87031715016964,0.145024734964911,0
"BFC1021",13,2,1.62120620654518,1.62120620654518,0.011854690539327,0
"BFC1022",13,2,1.6293944181148,1.6293944181148,0.0589963130127418,0
"BFC1023",13,2,1.67544057113455,1.67544057113455,0.0405899666972597,0
"BFC1024",13,2,1.67408851274738,1.67408851274738,0.0501687330755229,0
"BFC1025",13,2,1.91566265060241,1.91566265060241,0.119271023332671,0
"BFC1026",13,2,1.78011623080116,1.78011623080116,0.194725877392759,0
"BFC1027",13,2,1.77230736888066,1.77230736888066,0.0798039745285188,0
"BFC1028",13,2,2.1621874306722,2.1621874306722,0.219193465812621,0
"BFC1029",13,2,1.70308523689307,1.70308523689307,0.0474745374681117,0
"BFC103",13,2,1.7032286422121,1.7032286422121,0.00310803747824341,0
"BFC1030",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC1031",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC1032",13,2,2.21793103448276,2.21793103448276,0.483758570301417,0
"BFC1033",13,2,1.98661282807889,1.98661282807889,0.0430040403032539,0
"BFC1034",13,2,1.82186186186186,1.82186186186186,0.138788285940999,0
"BFC1035",13,2,1.71909949738165,1.71909949738165,0.103737278100971,0
"BFC1036",13,2,1.61108344288918,1.61108344288918,0.0224288080868823,0
"BFC1037",13,2,1.82071661479176,1.82071661479176,0.0818774526162725,0
"BFC1038",13,2,1.59345014601585,1.59345014601585,0.214462507268511,0
"BFC1039",13,2,1.85408187361958,1.85408187361958,0.0817913593318475,0
"BFC104",13,2,1.80942658110566,1.80942658110566,0.128968550907879,0
"BFC1040",13,2,1.72751518698354,1.72751518698354,0.0950835406286504,0
"BFC1041",13,2,2.09694978611893,2.09694978611893,0.221037290669956,0
"BFC1042",13,2,1.90613636363636,1.90613636363636,0.25616550209349,0
"BFC1043",13,2,1.92197707497429,1.92197707497429,0.183098046586514,0
"BFC1044",13,2,2.1720406360424,2.1720406360424,0.0665255054738226,0
"BFC1045",13,2,1.77106199622706,1.77106199622706,0.0638015015009041,0
"BFC1046",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC1047",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC1048",13,2,1.89995416348358,1.89995416348358,0.331632540187964,0
"BFC1049",13,2,1.86133136640236,1.86133136640236,0.362485128471068,0
"BFC105",13,2,2.11891183218617,2.11891183218617,0.147215413769156,0
"BFC1050",13,2,1.9066265060241,1.9066265060241,0.132050061546885,0
"BFC1051",13,2,1.79359454988597,1.79359454988597,0.0920125441607429,0
"BFC1052",13,2,1.76598903608954,1.76598903608954,0.138094174946208,0
"BFC1053",13,2,1.8356581689915,1.8356581689915,0.0120175274660533,0
"BFC1054",13,2,1.71829497955996,1.71829497955996,0.0308553324205237,0
"BFC1055",13,2,2.02381108775617,2.02381108775617,0.146168223882952,0
"BFC1056",13,2,1.70900606545126,1.70900606545126,0.0830133701822264,0
"BFC1057",13,2,1.78356858487152,1.78356858487152,0.00818943792905159,0
"BFC1058",13,2,2.13696438773567,2.13696438773567,0.251224226048681,0
"BFC1059",13,2,1.9730641126636,1.9730641126636,0.173774103169827,0
"BFC106",13,2,1.98648144695133,1.98648144695133,0.201597290403549,0
"BFC1060",13,2,2.15380359612725,2.15380359612725,0.0289493232684948,0
"BFC1061",13,2,1.73238157750793,1.73238157750793,0.0415089704391971,0
"BFC1062",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC1063",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC1064",13,2,1.98806147529914,1.98806147529914,0.170364165199579,0
"BFC1065",13,2,1.99496709252807,1.99496709252807,0.352047743169145,0
"BFC1066",13,2,2.15105084935494,2.15105084935494,0.0604542360430105,0
"BFC1067",13,2,1.76841538875437,1.76841538875437,0.18384395839082,0
"BFC1068",13,2,1.73203378018284,1.73203378018284,0.0379454260063622,0
"BFC1069",13,2,1.90318012211669,1.90318012211669,0.209241723394873,0
"BFC107",13,2,1.82678370929876,1.82678370929876,0.104943682744232,0
"BFC1070",13,2,1.71342094782955,1.71342094782955,0.0312016851276263,0
"BFC1071",13,2,1.99257695195195,1.99257695195195,0.125402627166511,0
"BFC1072",13,2,1.94090909090909,1.94090909090909,0.152135095346197,0
"BFC1073",13,2,1.79905410374428,1.79905410374428,0.0391985348415381,0
"BFC1074",13,2,2.25290602933188,2.25290602933188,0.276850933122903,0
"BFC1075",13,2,1.81846491118806,1.81846491118806,0.218116045057468,0
"BFC1076",13,2,1.87847271402845,1.87847271402845,0.133119958968043,0
"BFC1077",13,2,1.91947931194793,1.91947931194793,0.137542295327035,0
"BFC1078",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC1079",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC108",13,2,2.07839986066469,2.07839986066469,0.0179696056463167,0
"BFC1080",13,2,1.87662987662988,1.87662987662988,0.0220985232241652,0
"BFC1081",13,2,2.06309206206349,2.06309206206349,0.238597440081883,0
"BFC1082",13,2,2.29005855417458,2.29005855417458,0.0632229749632148,0
"BFC1083",13,2,1.8543894414118,1.8543894414118,0.369627604418198,0
"BFC1084",13,2,1.86788199317487,1.86788199317487,0.24521586952897,0
"BFC1085",13,2,2.04346178272182,2.04346178272182,0.10752983092102,0
"BFC1086",13,2,1.75863724019713,1.75863724019713,0.128615556977424,0
"BFC1087",13,2,1.71844454235407,1.71844454235407,0.0267699243216135,0
"BFC1088",13,2,2.17049617049617,2.17049617049617,0.359793260623724,0
"BFC1089",13,2,1.80414342130007,1.80414342130007,0.229999190595938,0
"BFC109",13,2,1.8637471867967,1.8637471867967,0.078641095507056,0
"BFC1090",13,2,2.20401453041768,2.20401453041768,0.17371311077436,0
"BFC1091",13,2,1.77025685719128,1.77025685719128,0.22870086417925,0
"BFC1092",13,2,1.91614134212901,1.91614134212901,0.299380114927135,0
"BFC1093",13,2,1.95542516699765,1.95542516699765,0.12227240928335,0
"BFC1094",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC1095",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC1096",13,2,2.3367639675823,2.3367639675823,0.0468091199193275,0
"BFC1097",13,2,1.79377630121816,1.79377630121816,0.0842263625519657,0
"BFC1098",13,2,1.98718298130063,1.98718298130063,0.193219109396224,0
"BFC1099",13,2,2.19320833879638,2.19320833879638,0.253731459125651,0
"BFC11",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC110",13,2,1.81815189011238,1.81815189011238,0.097304443200628,0
"BFC1100",13,2,2.03116826503923,2.03116826503923,0.0896983754687382,0
"BFC1101",13,2,1.84204423522896,1.84204423522896,0.166160670709753,0
"BFC1102",13,2,1.93618488314035,1.93618488314035,0.296702738400347,0
"BFC1103",13,2,2.18061949154503,2.18061949154503,0.273623776531693,0
"BFC1104",13,2,1.90404005917833,1.90404005917833,0.0983688778106789,0
"BFC1105",13,2,1.90332805071315,1.90332805071315,0.136714781782502,0
"BFC1106",13,2,2.30629946185502,2.30629946185502,0.172087272357144,0
"BFC1107",13,2,1.72286332081484,1.72286332081484,0.0372102168681757,0
"BFC1108",13,2,1.99104330875498,1.99104330875498,0.36864720480716,0
"BFC1109",13,2,2.07489239598278,2.07489239598278,0.239016295046701,0
"BFC111",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC1110",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC1111",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC1112",13,2,1.90942028985507,1.90942028985507,0.12809905456278,0
"BFC1113",13,2,2.21571567672834,2.21571567672834,0.357285151794862,0
"BFC1114",13,2,2.32560172112411,2.32560172112411,0.354932044395506,0
"BFC1115",13,2,1.56046603998411,1.56046603998411,0.155370636046233,0
"BFC1116",13,2,2.208050142418,2.208050142418,0.101273069975349,0
"BFC1117",13,2,2.13353599082306,2.13353599082306,0.30484068885062,0
"BFC1118",13,2,1.74868762254127,1.74868762254127,0.0783984686243766,0
"BFC1119",13,2,2.04642875654382,2.04642875654382,0.28190078305584,0
"BFC112",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC1120",13,2,1.84559466077688,1.84559466077688,0.0500987548047662,0
"BFC1121",13,2,2.09812030075188,2.09812030075188,0.270614550093197,0
"BFC1122",13,2,2.48542819499341,2.48542819499341,0.748210274185165,0
"BFC1123",13,2,1.81765749778172,1.81765749778172,0.0847022319966139,0
"BFC1124",13,2,2.18242154167062,2.18242154167062,0.329049026459048,0
"BFC1125",13,2,2.00021288674425,2.00021288674425,0.27166307928924,0
"BFC1126",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC1127",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC1128",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC1129",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC113",13,2,1.96469298245614,1.96469298245614,0.10885722815635,0
"BFC1130",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC1131",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC1132",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC1133",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC1134",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC1135",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC1136",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC1137",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC1138",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC1139",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC114",13,2,2.02743780383186,2.02743780383186,0.0808613102077498,0
"BFC1140",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC1141",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC1142",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC115",13,2,1.84671252722371,1.84671252722371,0.0723870454025316,0
"BFC116",13,2,1.78274675620777,1.78274675620777,0.10114004219235,0
"BFC117",13,2,1.83059641574889,1.83059641574889,0.191497597783277,0
"BFC118",13,2,1.74215494715036,1.74215494715036,0.0582944030630498,0
"BFC119",13,2,1.94480525148833,1.94480525148833,0.0394174470980402,0
"BFC12",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC120",13,2,1.78944928739449,1.78944928739449,0.080788441846649,0
"BFC121",13,2,2.19782157910158,2.19782157910158,0.0994112414103068,0
"BFC122",13,2,1.68078650503958,1.68078650503958,0.209690145767576,0
"BFC123",13,2,1.89457194479683,1.89457194479683,0.224774765449258,0
"BFC124",13,2,2.15825555662465,2.15825555662465,0.260002748417626,0
"BFC125",13,2,1.97200169365936,1.97200169365936,0.0607032496604519,0
"BFC126",13,2,1.64980825030944,1.64980825030944,0.343043565354973,0
"BFC127",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC128",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC129",13,2,1.99055330634278,1.99055330634278,0.185126471727652,0
"BFC13",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC130",13,2,1.87392951875711,1.87392951875711,0.0850457341222471,0
"BFC131",13,2,1.84072398190045,1.84072398190045,0.00767898766899431,0
"BFC132",13,2,1.83117204339069,1.83117204339069,0.0522690854119026,0
"BFC133",13,2,1.71875636738461,1.71875636738461,0.0633432344826179,0
"BFC134",13,2,1.7032398184134,1.7032398184134,0.0235786937389028,0
"BFC135",13,2,1.8775556308596,1.8775556308596,0.0444088298135908,0
"BFC136",13,2,1.55984126984127,1.55984126984127,0.107076169722534,0
"BFC137",13,2,1.8045320384652,1.8045320384652,0.247349358666988,0
"BFC138",13,2,2.0547619047619,2.0547619047619,0.158257231979846,0
"BFC139",13,2,1.79085484275153,1.79085484275153,0.103627336041262,0
"BFC14",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC140",13,2,2.23383224659158,2.23383224659158,0.138759750985066,0
"BFC141",13,2,1.77557188023061,1.77557188023061,0.0175560266483921,0
"BFC142",13,2,1.99148157825973,1.99148157825973,0.617198717500795,0
"BFC143",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC144",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC145",13,2,1.93007398409894,1.93007398409894,0.120987406962075,0
"BFC146",13,2,2.00511046710916,2.00511046710916,0.0423942366084858,0
"BFC147",13,2,1.7669574372086,1.7669574372086,0.0181854804606557,0
"BFC148",13,2,1.70297355578254,1.70297355578254,0.00579424691881375,0
"BFC149",13,2,1.75429975429975,1.75429975429975,0.0347472619747689,0
"BFC15",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC150",13,2,1.64834419620992,1.64834419620992,0.0371895063307245,0
"BFC151",13,2,1.73309470971437,1.73309470971437,0.0522125473955104,0
"BFC152",13,2,1.65418469672579,1.65418469672579,0.191953002392373,0
"BFC153",13,2,1.60066903961506,1.60066903961506,0.111465682368178,0
"BFC154",13,2,1.95672826878402,1.95672826878402,0.0424641636911029,0
"BFC155",13,2,1.72886270636376,1.72886270636376,0.0336142619700504,0
"BFC156",13,2,1.86356661676647,1.86356661676647,0.0780410889864943,0
"BFC157",13,2,1.93216536694798,1.93216536694798,0.172376634405267,0
"BFC158",13,2,1.82457775189284,1.82457775189284,0.173406578527441,0
"BFC159",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC16",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC160",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC161",13,2,1.98519200890954,1.98519200890954,0.108986085948236,0
"BFC162",13,2,1.97349560513861,1.97349560513861,0.0179764807117067,0
"BFC163",13,2,1.77049482717138,1.77049482717138,0.0111490250365928,0
"BFC164",13,2,1.6613475177305,1.6613475177305,0.110328717631944,0
"BFC165",13,2,1.69645726440449,1.69645726440449,0.0176870699776809,0
"BFC166",13,2,1.65564656871024,1.65564656871024,0.14484085027007,0
"BFC167",13,2,1.59476404028412,1.59476404028412,0.0533076398204573,0
"BFC168",13,2,1.76126194363558,1.76126194363558,0.0207966748412464,0
"BFC169",13,2,1.5265350877193,1.5265350877193,0.139250414365246,0
"BFC17",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC170",13,2,1.94306749951762,1.94306749951762,0.0850840634734461,0
"BFC171",13,2,1.71835848105194,1.71835848105194,0.0196929005427231,0
"BFC172",13,2,1.79800917581517,1.79800917581517,0.0886924858263645,0
"BFC173",13,2,1.90099671609236,1.90099671609236,0.0399370840838939,0
"BFC174",13,2,1.86517148665486,1.86517148665486,0.0866204647686059,0
"BFC175",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC176",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC177",13,2,2.10516994755126,2.10516994755126,0.118099981436511,0
"BFC178",13,2,1.83421175800248,1.83421175800248,0.0718028293710114,0
"BFC179",13,2,1.840888066605,1.840888066605,0.0036630878581357,0
"BFC18",13,2,2.3494854925776,2.3494854925776,0.242322440280107,0
"BFC180",13,2,1.71293683269837,1.71293683269837,0.102652042713526,0
"BFC181",13,2,1.70828160046306,1.70828160046306,0.0333411002940199,0
"BFC182",13,2,1.58787504503114,1.58787504503114,0.0873011768857253,0
"BFC183",13,2,1.59232288687756,1.59232288687756,0.0346475860235279,0
"BFC184",13,2,1.78011474679994,1.78011474679994,0.139318733971805,0
"BFC185",13,2,1.55021552017187,1.55021552017187,0.0106821265640271,0
"BFC186",13,2,1.59573259041719,1.59573259041719,0.0456787510113971,0
"BFC187",13,2,1.79930214289629,1.79930214289629,0.0727529803548227,0
"BFC188",13,2,1.78528848783156,1.78528848783156,0.123284463681855,0
"BFC189",13,2,1.80500725444546,1.80500725444546,0.0215207449009773,0
"BFC19",13,2,3.17002503128911,3.17002503128911,0.225406880060343,0
"BFC190",13,2,1.95292366137892,1.95292366137892,0.0759416492757459,0
"BFC191",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC192",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC193",13,2,2.09090909090909,2.09090909090909,0.128564869306645,0
"BFC194",13,2,1.83365866161915,1.83365866161915,0.0114742079915716,0
"BFC195",13,2,1.83304632445438,1.83304632445438,0.129470863879001,0
"BFC196",13,2,1.64370096094508,1.64370096094508,0.0419538802555362,0
"BFC197",13,2,1.66203909272969,1.66203909272969,0.0087785224708487,0
"BFC198",13,2,1.71229491741947,1.71229491741947,0.0326537640134034,0
"BFC199",13,2,1.48557252905079,1.48557252905079,0.0921389956422737,0
"BFC2",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC20",13,2,2.39819004524887,2.39819004524887,0.391358932954879,0
"BFC200",13,2,1.48685004092534,1.48685004092534,0.0745549410655268,0
"BFC201",13,2,1.58785503060312,1.58785503060312,0.0286908053710242,0
"BFC202",13,2,1.76041781198461,1.76041781198461,0.205717926665157,0
"BFC203",13,2,1.64308657206367,1.64308657206367,0.0394064736614557,0
"BFC204",13,2,1.75732201427745,1.75732201427745,0.102975920980051,0
"BFC205",13,2,2.02109798677661,2.02109798677661,0.104849946902039,0
"BFC206",13,2,1.85535292651962,1.85535292651962,0.0772371593550546,0
"BFC207",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC208",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC209",13,2,2.08848871584108,2.08848871584108,0.0934804443943711,0
"BFC21",13,2,1.90202910432466,1.90202910432466,0.0991311822774336,0
"BFC210",13,2,1.95246725003883,1.95246725003883,0.0281187805080136,0
"BFC211",13,2,1.6966028327572,1.6966028327572,0.00102748851620916,0
"BFC212",13,2,1.67224525252081,1.67224525252081,0.0055204448351435,0
"BFC213",13,2,1.61403577286573,1.61403577286573,0.0732899085085175,0
"BFC214",13,2,1.60890407107512,1.60890407107512,0.0263415565978458,0
"BFC215",13,2,1.60228753923981,1.60228753923981,0.0352372394804129,0
