orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC92",11,8,5.47433601157187,5.08055246291337,1.47434499178093,0
"BFC920",11,8,NaN,NaN,NaN,0.00336700336700337
"BFC921",11,8,NaN,NaN,NaN,0.00336700336700337
"BFC922",11,8,11.3710662286787,10.8674304418985,4.90985503080614,0
"BFC923",11,8,6.39386684650099,5.84827586206897,1.86181008814163,0
"BFC924",11,8,4.92339532383913,5.18295315873463,0.704608551739518,0
"BFC925",11,8,4.59242257617262,4.49132794525397,0.66582742762646,0
"BFC926",11,8,4.63103242424311,4.44314381270903,0.506339158759914,0
"BFC927",11,8,4.60578531554584,4.56203098663095,0.356387231518946,0
"BFC928",11,8,4.5246178283141,4.37135928336344,0.438020768817799,0
"BFC929",11,8,4.6316115235649,4.60719389012072,0.32767963072299,0
"BFC93",11,8,4.43277019477841,4.29119458417564,0.729936565242546,0
"BFC930",11,8,4.58150251767669,4.43027021287891,0.45079398002775,0
"BFC931",11,8,4.36108385675849,4.21907898019259,0.482622985478205,0
"BFC932",11,8,3.91900479684619,3.75093310364628,0.590599260720364,0.00673400673400673
"BFC933",11,8,3.6958713349158,3.77072983354673,0.535724829737244,0.00673400673400673
"BFC934",11,8,3.64824108032715,3.73334924803056,0.550661202146855,0.0134680134680135
"BFC935",11,8,NaN,NaN,NaN,0.00336700336700337
"BFC936",11,8,NaN,NaN,NaN,0.00336700336700337
"BFC937",11,8,8.64893132708922,9.45,2.72225777504385,0
"BFC938",11,8,6.46285878418761,6.1169239565466,1.51230110710565,0
"BFC939",11,8,5.04186214973437,4.96680555555556,0.79310269141929,0
"BFC94",11,8,3.87781253369277,3.97883110906581,0.61957057699603,0.00673400673400673
"BFC940",11,8,4.52557441611864,4.54708807957645,0.509043206942737,0
"BFC941",11,8,4.35300818771975,4.32343875636559,0.354933961857794,0
"BFC942",11,8,4.47375096661256,4.4720008977668,0.266379741391402,0
"BFC943",11,8,4.43840391833215,4.54931811785175,0.42417317778224,0
"BFC944",11,8,4.29540687140937,4.30172826607462,0.363224890230211,0
"BFC945",11,8,4.27058522615655,4.19486426999266,0.58177742075529,0
"BFC946",11,8,4.28970173428157,4.22189421894219,0.527176507748421,0
"BFC947",11,8,4.0308388194045,3.98455541007023,0.46697948830598,0.00673400673400673
"BFC948",11,8,3.93515645582689,3.99159663865546,0.387240678496629,0.00673400673400673
"BFC949",11,8,3.4625395626916,3.582995951417,0.422799847097982,0.0134680134680135
"BFC95",11,8,NaN,NaN,NaN,0.00336700336700337
"BFC950",11,8,NaN,NaN,NaN,0.00336700336700337
"BFC951",11,8,NaN,NaN,NaN,0.00336700336700337
"BFC952",11,8,9.88088508602721,9.415770609319,3.08060480163805,0
"BFC953",11,8,6.40238799287325,6.44295302013423,1.36040044557468,0
"BFC954",11,8,4.95272579545469,4.88077510500191,0.657934241269554,0
"BFC955",11,8,4.77330413272171,4.68110807828561,0.710309304993232,0
"BFC956",11,8,4.34906406409162,4.25172203237314,0.344021814206435,0
"BFC957",11,8,4.33309556322612,4.29859154929578,0.271463541732422,0
"BFC958",11,8,4.30245499520757,4.30545173870653,0.317432430460752,0
"BFC959",11,8,4.26615599919785,4.21877664109122,0.294980667144525,0
"BFC96",11,8,NaN,NaN,NaN,0.00336700336700337
"BFC960",11,8,4.37236755817562,4.28741666666667,0.449149494284301,0
"BFC961",11,8,4.04913076558444,4.04962080173348,0.393660400513496,0
"BFC962",11,8,4.14011627179538,4.10791944232275,0.450412414569777,0
"BFC963",11,8,3.99769354476916,3.88216106014271,0.550985530777698,0.00673400673400673
"BFC964",11,8,3.83843730632997,3.91218667099778,0.413903458206194,0.00673400673400673
"BFC965",11,8,3.43274744656661,3.51904761904762,0.444307355734853,0.0134680134680135
"BFC966",11,8,NaN,NaN,NaN,0.00336700336700337
"BFC967",11,8,NaN,NaN,NaN,0.00336700336700337
"BFC968",11,8,10.0400684032143,7.81102362204724,4.02136337077871,0
"BFC969",11,8,7.34846258481743,7.12091954022988,2.12807851601371,0
"BFC97",11,8,10.4139855036407,10.0413793103448,1.74722787229264,0
"BFC970",11,8,4.88099360857567,4.87777284826974,0.601337963990957,0
"BFC971",11,8,4.73257142675317,4.65850694444444,0.947363093097639,0
"BFC972",11,8,4.39588137408043,4.38633766233766,0.237645374003648,0
"BFC973",11,8,4.39876480337019,4.44245441483011,0.394550191821819,0
"BFC974",11,8,4.57870358785377,4.5825601879037,0.319298041697057,0
"BFC975",11,8,4.37913586684363,4.43685039370079,0.364280324357801,0
"BFC976",11,8,4.38421709749958,4.41321044546851,0.346516413903177,0
"BFC977",11,8,4.32282343294666,4.2881612415081,0.221641697230757,0
"BFC978",11,8,4.07868321124567,4.09463070942663,0.359684515069885,0
"BFC979",11,8,4.08738872426801,3.96348940914158,0.527597699716017,0
"BFC98",11,8,12.8243998770315,14.099573257468,3.23808875112573,0
"BFC980",11,8,3.78977112946453,3.7875786163522,0.545679921605041,0.00673400673400673
"BFC981",11,8,3.51472226787728,3.57921712193748,0.555415793451509,0.0134680134680135
"BFC982",11,8,NaN,NaN,NaN,0.00336700336700337
"BFC983",11,8,NaN,NaN,NaN,0.00336700336700337
"BFC984",11,8,12.1069212738178,10.6486486486486,5.1389988063112,0
"BFC985",11,8,7.99998244349303,7.05,2.42041716025705,0
"BFC986",11,8,5.28545206654542,5.27492490688454,0.382352648663114,0
"BFC987",11,8,5.23368669093135,4.49869285019455,2.15650414223465,0
"BFC988",11,8,4.51356187525976,4.32004800053334,0.467874437992329,0
"BFC989",11,8,4.43254133549146,4.44271777605111,0.336602995003181,0
"BFC99",11,8,10.6569064364637,9.55988399774921,3.33620730055422,0
"BFC990",11,8,4.66228281303364,4.57772702104097,0.586011211365763,0
"BFC991",11,8,4.5706048117435,4.50803565619103,0.496523444557271,0
"BFC992",11,8,4.39333116076832,4.36785009861933,0.424391343728566,0
"BFC993",11,8,4.46575999176682,4.45695546113956,0.286620063360984,0
"BFC994",11,8,4.36055008280933,4.38440860215054,0.343962537740823,0
"BFC995",11,8,4.19968548966705,4.13689889749003,0.311121058743769,0
"BFC996",11,8,4.03607524757539,4.15627794195651,0.300605619490514,0.00673400673400673
"BFC997",11,8,3.48134414570774,3.59275362318841,0.395097862404014,0.0134680134680135
"BFC998",11,8,NaN,NaN,NaN,0.00336700336700337
"BFC999",11,8,NaN,NaN,NaN,0.00336700336700337
"BFC1",13,8,NaN,NaN,NaN,0.00336700336700337
"BFC10",13,8,NaN,NaN,NaN,0.00336700336700337
"BFC1000",13,8,203.529523809524,267.428571428571,169.696472016851,0
"BFC1001",13,8,10.9831326218497,10.0230848329049,2.56730807147408,0
"BFC1002",13,8,7.01423705617521,6.90597402597403,1.0382137299007,0
"BFC1003",13,8,6.19460052759466,5.58967491089751,2.0719718299482,0
"BFC1004",13,8,5.48348751601954,5.29097097592673,0.79400442240136,0
"BFC1005",13,8,5.27856638252407,5.17001153402537,0.545799185324393,0
"BFC1006",13,8,5.3813760298535,5.26985124659543,0.608247877933118,0
"BFC1007",13,8,5.54111556673221,5.45069165551093,0.355358316086296,0
"BFC1008",13,8,5.3354219789528,5.2955757935011,0.383394071837062,0
"BFC1009",13,8,5.19809947080769,5.0969537815126,0.395301612133184,0
"BFC101",13,8,8.69542321173957,8.15322076297686,1.60430606931107,0
"BFC1010",13,8,5.03478608730411,4.99674329501916,0.438656805425336,0
"BFC1011",13,8,4.90303756840582,4.86021245774988,0.300976210844718,0
"BFC1012",13,8,4.87219500441843,4.8402393944728,0.72735793052712,0
"BFC1013",13,8,4.1234077722032,4.27356266247506,0.433956506891265,0
"BFC1014",13,8,NaN,NaN,NaN,0.00336700336700337
"BFC1015",13,8,NaN,NaN,NaN,0.00336700336700337
"BFC1016",13,8,15.3053491099544,13.3333333333333,7.5728472198415,0
"BFC1017",13,8,11.6973878898879,11.0891666666667,3.15330089045752,0
"BFC1018",13,8,8.0825808957847,8.49540722596448,1.2100153174811,0
"BFC1019",13,8,6.25903826177548,6.26889644746788,0.681195912444687,0
"BFC102",13,8,7.33691365854637,7.36034597471723,0.641602579745967,0
"BFC1020",13,8,6.10476741921347,5.84120998619002,1.16047782362777,0
"BFC1021",13,8,5.52501008343562,5.42436187651237,0.576096280342782,0
"BFC1022",13,8,5.41217481057055,5.38027009222661,0.274805254698774,0
"BFC1023",13,8,5.43512385195503,5.40751696065129,0.420008471674178,0
"BFC1024",13,8,5.33671695258478,5.31913435174305,0.263948842074796,0
"BFC1025",13,8,5.42571276554457,5.40865418088143,0.555926749012128,0
"BFC1026",13,8,5.38079556924315,5.4465196519652,0.498771719783639,0
"BFC1027",13,8,5.18255937674773,5.21858345021038,0.321042299146222,0
"BFC1028",13,8,4.72128956193337,4.91456396635679,0.537544824503688,0
"BFC1029",13,8,4.13911658276542,4.29626645178619,0.564388888716246,0
"BFC103",13,8,7.15161937878638,7.17801672640382,1.38887250007637,0
"BFC1030",13,8,NaN,NaN,NaN,0.00336700336700337
"BFC1031",13,8,NaN,NaN,NaN,0.00336700336700337
"BFC1032",13,8,13.6678746587422,13.6438356164384,3.60588020352905,0
"BFC1033",13,8,11.2459517207916,11.8032786885246,1.57719666820357,0
"BFC1034",13,8,10.2527205136679,9.31757508342603,3.76325604352871,0
"BFC1035",13,8,7.08997567691745,7.11702127659574,0.683660857262525,0
"BFC1036",13,8,6.28297174694611,6.29380447886993,1.01651599365623,0
"BFC1037",13,8,6.03416735475252,5.7306377939435,0.774387308328529,0
"BFC1038",13,8,5.75155760256366,5.93004115226337,0.548398334847364,0
"BFC1039",13,8,5.73800036035097,5.69190340909091,0.61978616996202,0
"BFC104",13,8,7.19942366905355,7.26595094701929,0.927632470794064,0
"BFC1040",13,8,5.63354838514957,5.83252979777688,0.569545316216009,0
"BFC1041",13,8,5.75133222418524,5.71686886998559,0.366469107050528,0
"BFC1042",13,8,5.83266520480911,5.76197870452529,0.488410385302825,0
"BFC1043",13,8,5.82386251255816,5.67153439153439,0.745528723972554,0
"BFC1044",13,8,4.92035773680309,4.9719298245614,0.570014276340766,0
"BFC1045",13,8,4.38658384057038,4.34159502469362,0.741295525092476,0
"BFC1046",13,8,NaN,NaN,NaN,0.00336700336700337
"BFC1047",13,8,NaN,NaN,NaN,0.00336700336700337
"BFC1048",13,8,15.3637037037037,15.3637037037037,7.00926144136176,0
"BFC1049",13,8,40.9890952616937,14.1428571428571,62.6146663670338,0
"BFC105",13,8,7.52316586717094,7.29883040935673,1.13351749508736,0
"BFC1050",13,8,11.2107428920716,10.5882352941176,2.84064491752781,0
"BFC1051",13,8,8.51587655371721,8.02630702630703,1.19639897843559,0
"BFC1052",13,8,7.25578734150187,7.20263157894737,0.94574039029859,0
"BFC1053",13,8,6.86915026557131,6.71458773784355,1.06434030090877,0
"BFC1054",13,8,6.82891541545678,6.93104561101549,0.510817105202936,0
"BFC1055",13,8,6.80966589649996,7.02545923300032,1.00596349034225,0
"BFC1056",13,8,6.48991031842562,6.64351851851852,0.921702688667637,0
"BFC1057",13,8,6.56434806715458,6.08943464124499,0.940211470367444,0
"BFC1058",13,8,6.31834187216969,6.15197132616487,1.03478751573914,0
"BFC1059",13,8,6.18591372294623,6.21614906832298,1.00009149181862,0
"BFC106",13,8,7.48316043763992,6.52542812662169,2.47089157394884,0
"BFC1060",13,8,5.37798941219072,5.24851190476191,0.877913032140537,0
"BFC1061",13,8,4.74714712298418,4.76640782895437,0.667187471736768,0
"BFC1062",13,8,NaN,NaN,NaN,0.00336700336700337
"BFC1063",13,8,NaN,NaN,NaN,0.00336700336700337
"BFC1064",13,8,12.2105263157895,12.2105263157895,0,0
"BFC1065",13,8,11.156792174234,10.4761904761905,1.37936761314312,0
"BFC1066",13,8,16.9393773571338,14.1860465116279,8.59436945723385,0
"BFC1067",13,8,9.79310684496227,8.8,2.37619205525413,0
"BFC1068",13,8,8.45850615041537,8.18817913447648,0.916284879237715,0
"BFC1069",13,8,7.91477923845023,7.67081355377312,1.41236172765392,0
"BFC107",13,8,6.75871360277147,6.62626262626263,1.41927352379713,0
"BFC1070",13,8,8.02296958659015,7.90550807217474,1.12467859775708,0
"BFC1071",13,8,8.34486249070721,7.9370320855615,1.92778504043162,0
"BFC1072",13,8,7.73367822788615,7.65018315018315,1.27786364936608,0
"BFC1073",13,8,7.00804353359729,6.87251330094842,1.31943120561961,0
"BFC1074",13,8,7.25125723955785,6.458177278402,1.59861179661562,0
"BFC1075",13,8,6.31244509942814,6.15521342672129,1.22966279600056,0
"BFC1076",13,8,5.76908618947702,5.59494949494949,0.8767151611374,0
"BFC1077",13,8,5.17074553052403,5.19712689545092,0.877218215449932,0
"BFC1078",13,8,NaN,NaN,NaN,0.00336700336700337
"BFC1079",13,8,NaN,NaN,NaN,0.00336700336700337
"BFC108",13,8,6.19326546834127,5.95384858542753,1.02422615150011,0
"BFC1080",13,8,16.9375,16.9375,0,0
"BFC1081",13,8,NaN,NaN,NaN,0.00336700336700337
"BFC1082",13,8,22.9097960680493,16.5538793103448,17.0423152558082,0
"BFC1083",13,8,15.4705028189241,14.439542223214,9.48301803726926,0
"BFC1084",13,8,11.6839768748779,11.0491803278689,4.66292494448961,0
"BFC1085",13,8,10.174969254622,9.93519947997075,2.75395543314297,0
"BFC1086",13,8,9.30790208046752,8.74666666666667,1.93387715819989,0
"BFC1087",13,8,10.8077297722683,10.1936736325226,3.36968577843566,0
"BFC1088",13,8,9.31550619191284,9.51515151515152,2.64861224456931,0
"BFC1089",13,8,8.80915377725732,9.22257789159197,2.69615938824859,0
"BFC109",13,8,5.28305516362681,5.04123623324511,1.03938723508306,0
"BFC1090",13,8,8.10566639017488,8.18992248062015,1.88437661554988,0
"BFC1091",13,8,6.90459823604867,6.73872679045093,1.63024478152195,0
"BFC1092",13,8,5.79726489520189,5.31845238095238,1.44320818968446,0
"BFC1093",13,8,5.43903851664639,5.15178571428571,1.0441422008672,0
"BFC1094",13,8,NaN,NaN,NaN,0.00336700336700337
"BFC1095",13,8,NaN,NaN,NaN,0.00336700336700337
"BFC1096",13,8,NaN,NaN,NaN,0.00336700336700337
"BFC1097",13,8,18.4365565075479,18.4365565075479,1.51634159196919,0
"BFC1098",13,8,13.681390593047,13.681390593047,1.05791272211877,0
"BFC1099",13,8,10.2298470442332,10.2298470442332,0.39403883465873,0
"BFC11",13,8,NaN,NaN,NaN,0.00336700336700337
"BFC110",13,8,4.3098146005905,4.38091803278689,0.472237358174106,0
"BFC1100",13,8,12.1673996337633,12.1262217728345,3.93739669929422,0
"BFC1101",13,8,11.4700293664396,11.3,4.00870453300781,0
"BFC1102",13,8,130.813955866279,10.3414634146341,266.791802058896,0
"BFC1103",13,8,26.0022195858794,11.719298245614,38.2718626434283,0
"BFC1104",13,8,11.0766243868273,10.1785714285714,5.02073605394257,0
"BFC1105",13,8,11.3118560073557,12.1604103011785,4.01582217579525,0
"BFC1106",13,8,8.96867950221562,8.53072033898305,3.00821224264138,0
"BFC1107",13,8,8.02349063913025,7.37000624219725,3.00960322210666,0
"BFC1108",13,8,6.23948478761162,5.74209883010302,1.77439404728641,0
"BFC1109",13,8,5.65355927028176,5.55096418732782,1.25075808726657,0
"BFC111",13,8,NaN,NaN,NaN,0.00336700336700337
"BFC1110",13,8,NaN,NaN,NaN,0.00336700336700337
"BFC1111",13,8,NaN,NaN,NaN,0.00336700336700337
"BFC1112",13,8,37.9354838709677,37.9354838709677,0,0
"BFC1113",13,8,18.9037037037037,18.9037037037037,0,0
"BFC1114",13,8,12.6230647026199,12.734693877551,0.8038536440112,0
"BFC1115",13,8,13.7146461944527,12.0912839737582,4.97873180200042,0
"BFC1116",13,8,14.9483224029713,16.9168912848158,4.76265948797075,0
"BFC1117",13,8,14.1894994155417,14.0444444444444,6.19773528634175,0
"BFC1118",13,8,52.2573951707825,12.659793814433,102.819857239275,0
"BFC1119",13,8,18.8434570604061,12.178699436764,19.5323869034672,0
"BFC112",13,8,NaN,NaN,NaN,0.00336700336700337
"BFC1120",13,8,9.62946070835873,10.488038277512,2.01286343592078,0
"BFC1121",13,8,10.8624289698563,10.7388034188034,2.82714948683513,0
"BFC1122",13,8,9.90776061907014,9.6875,3.50320631866116,0
"BFC1123",13,8,8.72697927353472,8.4812030075188,2.00119146746634,0
"BFC1124",13,8,7.29069596302267,7.38217363884801,1.56030683810841,0
"BFC1125",13,8,6.02019217400857,5.52941176470588,1.47634893921028,0
"BFC1126",13,8,NaN,NaN,NaN,0.00336700336700337
"BFC1127",13,8,NaN,NaN,NaN,0.00336700336700337
"BFC1128",13,8,NaN,NaN,NaN,0.00336700336700337
"BFC1129",13,8,NaN,NaN,NaN,0.00336700336700337
"BFC113",13,8,14.0995812318508,12.6666666666667,4.24162487072843,0
"BFC1130",13,8,NaN,NaN,NaN,0.00336700336700337
"BFC1131",13,8,NaN,NaN,NaN,0.00336700336700337
"BFC1132",13,8,NaN,NaN,NaN,0.00336700336700337
"BFC1133",13,8,NaN,NaN,NaN,0.00336700336700337
"BFC1134",13,8,NaN,NaN,NaN,0.00336700336700337
"BFC1135",13,8,NaN,NaN,NaN,0.00336700336700337
"BFC1136",13,8,NaN,NaN,NaN,0.00336700336700337
"BFC1137",13,8,NaN,NaN,NaN,0.00336700336700337
"BFC1138",13,8,NaN,NaN,NaN,0.00336700336700337
"BFC1139",13,8,NaN,NaN,NaN,0.00336700336700337
"BFC114",13,8,11.1425361883803,11.9605466315032,2.41168772562183,0
"BFC1140",13,8,NaN,NaN,NaN,0.00336700336700337
"BFC1141",13,8,NaN,NaN,NaN,0.00336700336700337
"BFC1142",13,8,NaN,NaN,NaN,0.00336700336700337
"BFC115",13,8,8.77431647214506,9.15315315315315,1.49580500632438,0
"BFC116",13,8,7.48276844941403,7.13628762541806,1.28162523255639,0
"BFC117",13,8,6.7393906641186,6.37037037037037,1.0951709262297,0
"BFC118",13,8,6.657371346203,6.71105169340463,0.474419759025058,0
"BFC119",13,8,6.34017204448264,6.62861150070126,0.920455258284648,0
"BFC12",13,8,NaN,NaN,NaN,0.00336700336700337
"BFC120",13,8,6.70680864778071,6.43898779073733,0.953990393862026,0
"BFC121",13,8,7.00743659165799,7.05919296592872,0.719680208764317,0
"BFC122",13,8,6.70593463155139,6.92014199722179,1.64094717827703,0
"BFC123",13,8,6.5344948492234,6.1452688172043,1.41030425929943,0
"BFC124",13,8,5.94784239960492,5.78586135895676,1.16169666701999,0
"BFC125",13,8,5.04384005573618,5.0719313304721,0.937978975333138,0
"BFC126",13,8,4.20729697900071,4.20291537667699,0.599619454782881,0
"BFC127",13,8,NaN,NaN,NaN,0.00336700336700337
"BFC128",13,8,NaN,NaN,NaN,0.00336700336700337
"BFC129",13,8,28.0627330009398,11.0217755443886,40.6639562585024,0
"BFC13",13,8,NaN,NaN,NaN,0.00336700336700337
"BFC130",13,8,43.3988866138156,9.37844746238686,95.1175017767978,0
"BFC131",13,8,7.75436447955703,7.55052229811169,2.0258836951033,0
"BFC132",13,8,6.21909711596971,6.43409577093961,1.09183137863257,0
"BFC133",13,8,5.68598194170729,5.6777291745911,0.41117739623765,0
"BFC134",13,8,5.93721108479886,5.89007135826772,0.490501756602517,0
"BFC135",13,8,6.1863764482871,6.19277419354839,0.333109895480528,0
"BFC136",13,8,6.32232133290736,6.14529914529914,0.756622788473657,0
"BFC137",13,8,6.18647827879292,6.14006749156355,0.625232574861977,0
"BFC138",13,8,5.91822545031036,5.9416917393457,1.00262585321559,0
"BFC139",13,8,6.25436484217312,5.66942148760331,1.66814482427783,0
"BFC14",13,8,NaN,NaN,NaN,0.00336700336700337
"BFC140",13,8,5.76247013050365,5.52970922882427,1.024093841699,0
"BFC141",13,8,4.95827972063931,4.70218156228008,0.832757990048634,0
"BFC142",13,8,4.63797190729088,4.703517281352,0.827693222064345,0
"BFC143",13,8,NaN,NaN,NaN,0.00336700336700337
"BFC144",13,8,NaN,NaN,NaN,0.00336700336700337
"BFC145",13,8,9.53928571428571,8.73461538461538,2.58233206545335,0
"BFC146",13,8,8.38456169414029,7.61643835616438,2.70576369047715,0
"BFC147",13,8,6.33389842852611,6.61458083524616,0.903420405296644,0
"BFC148",13,8,5.70403499133284,5.57576493443419,0.7888448895343,0
"BFC149",13,8,5.79392070353563,5.8220667705467,0.627281162579775,0
"BFC15",13,8,NaN,NaN,NaN,0.00336700336700337
"BFC150",13,8,5.33537844572532,5.35747001090512,0.273445386775001,0
"BFC151",13,8,5.48721113150601,5.53865829554703,0.383740065949942,0
"BFC152",13,8,5.92237390039872,5.93318402388951,0.60625280485065,0
"BFC153",13,8,5.4947526825119,5.51651651651652,0.513269797642724,0
"BFC154",13,8,5.63970564230598,5.48100407055631,0.64057848874949,0
"BFC155",13,8,5.53598493337381,5.07809968729985,1.24432284439455,0
"BFC156",13,8,5.03735499653047,4.82307692307692,0.74521209413767,0
"BFC157",13,8,4.63312982812698,4.48749577559986,0.823485156915142,0
"BFC158",13,8,4.45991758817998,4.56366914992441,0.852099557766762,0
"BFC159",13,8,NaN,NaN,NaN,0.00336700336700337
"BFC16",13,8,NaN,NaN,NaN,0.00336700336700337
"BFC160",13,8,NaN,NaN,NaN,0.00336700336700337
"BFC161",13,8,10.6842985302758,8.52173913043478,4.3835482239378,0
"BFC162",13,8,7.6977066804976,6.6,1.88283312494437,0
"BFC163",13,8,6.13766231514247,6.03625312059047,0.852098147065932,0
"BFC164",13,8,5.38922755384929,5.24585795388715,0.697711590735457,0
"BFC165",13,8,5.32956808608035,5.27896410722399,0.436708861092961,0
"BFC166",13,8,5.18237526519155,5.03813257305773,0.294942298112495,0
"BFC167",13,8,5.09090836380601,5.15742296918767,0.355712601434379,0
"BFC168",13,8,5.45381963977479,5.35155279503106,0.37544241616542,0
"BFC169",13,8,5.20723635741801,5.26073131955485,0.54073658264798,0
"BFC17",13,8,NaN,NaN,NaN,0.00336700336700337
"BFC170",13,8,5.35689862388907,5.23958216331574,0.609328958860713,0
"BFC171",13,8,5.15756236248528,4.87239975461491,0.655364023910508,0
"BFC172",13,8,4.71258651749854,4.54692396503381,0.663092857708943,0
"BFC173",13,8,4.44461387952377,4.2102053915276,0.690743602646037,0
"BFC174",13,8,4.36958948188804,4.39101569771049,0.787586894195414,0
"BFC175",13,8,NaN,NaN,NaN,0.00336700336700337
