orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC551",11,6,1.46949322935939,1.49672277670192,0.0845397530276694,0
"BFC552",11,6,1.54404815057351,1.53435135736538,0.0765047973193064,0
"BFC553",11,6,1.5664842617722,1.56822024129716,0.0729205122681341,0
"BFC554",11,6,1.5520346601158,1.56983631759812,0.0674301493298275,0
"BFC555",11,6,1.56784290459045,1.55184382714053,0.182103008271281,0
"BFC556",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC557",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC558",11,6,1.65598932972403,1.61369614512472,0.254833704836876,0
"BFC559",11,6,1.52139782506243,1.55155348225232,0.106248723282146,0
"BFC56",11,6,1.55710996051084,1.60026936026936,0.147789682397178,0
"BFC560",11,6,1.5177504657218,1.50186472283438,0.072447793928202,0
"BFC561",11,6,1.50730417852044,1.50862068965517,0.0527998565221116,0
"BFC562",11,6,1.44526349049715,1.43187105350615,0.0664573945781731,0
"BFC563",11,6,1.42127848761439,1.42881737750076,0.0273224999192412,0
"BFC564",11,6,1.44923950540014,1.44307007925258,0.0683767712116832,0
"BFC565",11,6,1.42052633330808,1.41481476713537,0.056427880248352,0
"BFC566",11,6,1.43238107836724,1.44826086956522,0.0474554500000604,0
"BFC567",11,6,1.43429249699194,1.40559990041855,0.116186748159032,0
"BFC568",11,6,1.45776923393642,1.41173044016456,0.144586019080167,0
"BFC569",11,6,1.5971299166367,1.61009473768012,0.0718603897776228,0
"BFC57",11,6,1.61370188422808,1.592,0.118018087818294,0
"BFC570",11,6,1.48104980344527,1.49189117424784,0.0921507274089971,0
"BFC571",11,6,1.52215572917671,1.57525749943613,0.122128033913537,0
"BFC572",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC573",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC574",11,6,1.61479241711032,1.57842652967134,0.186151097333869,0
"BFC575",11,6,1.50141631398216,1.51555023923445,0.07392811153643,0
"BFC576",11,6,1.51036821936965,1.51027397260274,0.0814633021997092,0
"BFC577",11,6,1.48525349889817,1.51149334678691,0.0682268932787379,0
"BFC578",11,6,1.42795405071244,1.41883054892601,0.0732464568895153,0
"BFC579",11,6,1.42857378225747,1.4233547597184,0.134617098095129,0
"BFC58",11,6,1.633818862617,1.6101086529203,0.0580685682824591,0
"BFC580",11,6,1.42156115020065,1.43664453873529,0.0857378282243061,0
"BFC581",11,6,1.38565449538742,1.36627073652006,0.0939892384232439,0
"BFC582",11,6,1.39356954646614,1.40447173823352,0.0670554660572257,0
"BFC583",11,6,1.42890036467839,1.41810591078884,0.0894467536894087,0
"BFC584",11,6,1.52401569527796,1.50342035460003,0.0806874220210271,0
"BFC585",11,6,1.51959972844218,1.50558286710804,0.055117795105052,0
"BFC586",11,6,1.56044817314663,1.53494120209059,0.111573506182208,0
"BFC587",11,6,1.50612199505906,1.53990186607007,0.122200350682399,0
"BFC588",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC589",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC59",11,6,1.65360532331244,1.62460653424509,0.100923330146205,0
"BFC590",11,6,1.70345898072596,1.66530054644809,0.252944160017871,0
"BFC591",11,6,1.51945899842605,1.48694672674265,0.119721081667138,0
"BFC592",11,6,1.50394119556753,1.523610105272,0.0850890090200581,0
"BFC593",11,6,1.4418237028685,1.43512993154387,0.109051028915403,0
"BFC594",11,6,1.42539309847925,1.39693755100082,0.123181600720915,0
"BFC595",11,6,1.39005579526756,1.39645959580883,0.0296526001896631,0
"BFC596",11,6,1.43267939064197,1.44352413755399,0.030917335207375,0
"BFC597",11,6,1.43957289110362,1.43796288828053,0.0613047834345345,0
"BFC598",11,6,1.46478091357329,1.43642068403626,0.0849186321297446,0
"BFC599",11,6,1.53113534881859,1.47675202156334,0.168890637415614,0
"BFC6",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC60",11,6,1.61147519683046,1.65588149171478,0.15665217916405,0
"BFC600",11,6,1.58475827817843,1.56101178215374,0.117291282321382,0
"BFC601",11,6,1.58305669952115,1.5797619047619,0.096829343124087,0
"BFC602",11,6,1.51946164089892,1.549248064324,0.084998646163722,0
"BFC603",11,6,1.44805039045654,1.4257991429838,0.0775696103721891,0
"BFC604",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC605",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC606",11,6,1.65650993943838,1.64795129857891,0.122647425305021,0
"BFC607",11,6,1.55331424240749,1.57728525146093,0.13386264683895,0
"BFC608",11,6,1.46271688976037,1.48487972508591,0.109403085616609,0
"BFC609",11,6,1.43566560365139,1.41186467617895,0.0953475478353814,0
"BFC61",11,6,1.70441872347781,1.73164614683083,0.250452572480808,0
"BFC610",11,6,1.4740849252375,1.46746223294896,0.0850793715600354,0
"BFC611",11,6,1.49586346216351,1.50442043222004,0.0492759265788936,0
"BFC612",11,6,1.37106864332455,1.36678981937603,0.0634056359779907,0
"BFC613",11,6,1.45371928896432,1.44613218561846,0.0574440448060505,0
"BFC614",11,6,1.47609746130626,1.45363498674744,0.0843725317870872,0
"BFC615",11,6,1.46358186145298,1.44334846904338,0.0628036827273387,0
"BFC616",11,6,1.43024907484086,1.4469696969697,0.0630461996404102,0
"BFC617",11,6,1.52304049592547,1.54254129921749,0.0901004542264371,0
"BFC618",11,6,1.51744895114555,1.50962319927837,0.104786279737571,0
"BFC619",11,6,1.50695245435335,1.50420168067227,0.118923158651113,0
"BFC62",11,6,1.58882754043546,1.52862779553036,0.161849383927807,0
"BFC620",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC621",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC622",11,6,1.69087990202427,1.68392857142857,0.162348218545551,0
"BFC623",11,6,1.58321927578167,1.59871973198127,0.140230994058093,0
"BFC624",11,6,1.53332271606711,1.52663413231237,0.102740194115728,0
"BFC625",11,6,1.52224166658939,1.53717801993664,0.10636273140418,0
"BFC626",11,6,1.42054076267916,1.40101771418838,0.0527628721132875,0
"BFC627",11,6,1.45054667634876,1.44737234422223,0.0528283030164807,0
"BFC628",11,6,1.43547057421698,1.43930890126654,0.0219674905135686,0
"BFC629",11,6,1.44899327405937,1.48675267221526,0.0897720405778353,0
"BFC63",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC630",11,6,1.53803527904609,1.5036231884058,0.133337011099423,0
"BFC631",11,6,1.49252171062234,1.49919050188883,0.110382460005101,0
"BFC632",11,6,1.49458641615037,1.53327328235877,0.0656462992268002,0
"BFC633",11,6,1.56313333042514,1.53247158736106,0.0918452247680697,0
"BFC634",11,6,1.51707645227575,1.53088555683711,0.0716102432166574,0
"BFC635",11,6,1.5418752784744,1.53743592872834,0.190057872270684,0
"BFC636",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC637",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC638",11,6,1.66748422530634,1.56179511278195,0.28361624536328,0
"BFC639",11,6,1.53703112265336,1.54275473630312,0.142178011090143,0
"BFC64",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC640",11,6,1.53332896102427,1.54070317782285,0.109960840550661,0
"BFC641",11,6,1.48809012076901,1.46194932879561,0.128492203333703,0
"BFC642",11,6,1.48088955026674,1.49144873207193,0.0865418246537007,0
"BFC643",11,6,1.48594599196851,1.47432798719495,0.0663673345438467,0
"BFC644",11,6,1.42380769558261,1.43593621893642,0.0842248778857812,0
"BFC645",11,6,1.41788817662391,1.42999690194661,0.0590109146846145,0
"BFC646",11,6,1.4362021046158,1.46437244154583,0.0884954329745125,0
"BFC647",11,6,1.52207901673246,1.47909876140808,0.133701250091826,0
"BFC648",11,6,1.58921658783389,1.53321589562916,0.140636322231102,0
"BFC649",11,6,1.55979161105953,1.52809764672119,0.0759029368894819,0
"BFC65",11,6,1.73418429139627,1.66821821624394,0.252301637201646,0
"BFC650",11,6,1.532698698308,1.53770943885012,0.0721870349028666,0
"BFC651",11,6,1.55299772436869,1.54143630247184,0.121156391528246,0
"BFC652",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC653",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC654",11,6,1.68331789967196,1.6601180891036,0.19016693063349,0
"BFC655",11,6,1.56325979360892,1.55920583217,0.109776016192728,0
"BFC656",11,6,1.51049898891226,1.53135083687351,0.0880782170953942,0
"BFC657",11,6,1.5227503748013,1.53842512947944,0.138150710372439,0
"BFC658",11,6,1.45084707350044,1.46205952788231,0.090138552847637,0
"BFC659",11,6,1.42527842664987,1.45744656079728,0.103669084490779,0
"BFC66",11,6,1.57749692007796,1.5514170679719,0.101720726007238,0
"BFC660",11,6,1.46877977257907,1.49937277188151,0.110821517543457,0
"BFC661",11,6,1.44363527597953,1.44778172045268,0.0840180194388137,0
"BFC662",11,6,1.4444269542097,1.41121400016317,0.134328428125359,0
"BFC663",11,6,1.5098377967558,1.49228401090787,0.141309761905799,0
"BFC664",11,6,1.54695788027618,1.55400155400155,0.132629819168787,0
"BFC665",11,6,1.56409444690264,1.53900030043563,0.092331309643039,0
"BFC666",11,6,1.52323875249623,1.54212121212121,0.141987474809662,0
"BFC667",11,6,1.43679628199531,1.42857426726279,0.0973811842945708,0
"BFC668",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC669",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC67",11,6,1.71866231647582,1.67811945310626,0.137398600217397,0
"BFC670",11,6,1.75314481110712,1.71892690130445,0.191008468987396,0
"BFC671",11,6,1.59041206400949,1.57432537135014,0.1276514685457,0
"BFC672",11,6,1.60053459959254,1.63215372533621,0.162586249151572,0
"BFC673",11,6,1.54023144375835,1.53968975397688,0.192188865560924,0
"BFC674",11,6,1.48898917179124,1.51022610000938,0.11255134999641,0
"BFC675",11,6,1.49517119736663,1.5076549291087,0.0958427181422045,0
"BFC676",11,6,1.52199819524585,1.56518987341772,0.129923500027781,0
"BFC677",11,6,1.48888272199128,1.51170600962315,0.107834740021529,0
"BFC678",11,6,1.45833626131382,1.45231102802233,0.109365496288172,0
"BFC679",11,6,1.57050321109708,1.5861407044822,0.0645921418641937,0
"BFC68",11,6,1.51730605061127,1.51127863487611,0.0859003701723859,0
"BFC680",11,6,1.55881894640452,1.55496140966809,0.156090996495623,0
"BFC681",11,6,1.51904274557758,1.52169326729041,0.150266090853452,0
"BFC682",11,6,1.57338857608315,1.54198283985518,0.122591729785073,0
"BFC683",11,6,1.52628611735875,1.5920473022912,0.168532243459003,0
"BFC684",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC685",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC686",11,6,1.73662924832214,1.69720153962645,0.2156145316061,0
"BFC687",11,6,1.66930225310442,1.65224249074201,0.174863119747241,0
"BFC688",11,6,1.52907753746812,1.5362385767062,0.0978332282072974,0
"BFC689",11,6,1.52068581680309,1.53190413590859,0.121336154499063,0
"BFC69",11,6,1.50254848913112,1.52100760585149,0.107691174864166,0
"BFC690",11,6,1.48418716430052,1.47414086102719,0.0842358271936064,0
"BFC691",11,6,1.56047057363206,1.53396586424109,0.0759922699694719,0
"BFC692",11,6,1.48310577140509,1.49086235328354,0.0712702795248696,0
"BFC693",11,6,1.61276019104071,1.60980998674326,0.141107820497923,0
"BFC694",11,6,1.57120231690848,1.53753165253771,0.136176193020656,0
"BFC695",11,6,1.54454414444129,1.54360430483301,0.119668617938394,0
"BFC696",11,6,1.62107450736956,1.61200803994035,0.168967243594249,0
"BFC697",11,6,1.5918441829614,1.55253065774805,0.137729369149349,0
"BFC698",11,6,1.50086438941843,1.47215397215397,0.134401489931595,0
"BFC699",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC7",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC70",11,6,1.52384364444334,1.53055712580868,0.0724544649218742,0
"BFC700",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC701",11,6,1.71890404458572,1.67001551907212,0.232471543222479,0
"BFC702",11,6,1.61667158416867,1.59193716924529,0.0872453493216848,0
"BFC703",11,6,1.71069633558724,1.6812324929972,0.0912705922798103,0
"BFC704",11,6,1.65198471238268,1.626056594166,0.141041123332764,0
"BFC705",11,6,1.57277202565581,1.60688882393062,0.0746316426677023,0
"BFC706",11,6,1.55359554831881,1.56285336220378,0.0872506187602819,0
"BFC707",11,6,1.54613731594532,1.5176720869492,0.0920862782788254,0
"BFC708",11,6,1.55699307689453,1.56116338751069,0.0789968355163419,0
"BFC709",11,6,1.54026041878403,1.57137572009936,0.0810850604010198,0
"BFC71",11,6,1.57585848807677,1.56254733904724,0.0721118285731586,0
"BFC710",11,6,1.52746840072738,1.55559411271988,0.151586072572853,0
"BFC711",11,6,1.55661019301594,1.59264949573653,0.0969838737235799,0
"BFC712",11,6,1.55489894793954,1.58795537698368,0.191777816427369,0
"BFC713",11,6,1.73453694174728,1.74011510791367,0.185095206595547,0
"BFC714",11,6,1.56317755314311,1.57166320885201,0.111684811315965,0
"BFC715",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC716",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC717",11,6,1.81264609959307,1.76460727969349,0.259772388561238,0
"BFC718",11,6,1.69228692934681,1.67512254901961,0.0736773997037871,0
"BFC719",11,6,1.69640675638898,1.66412024911239,0.196230463172394,0
"BFC72",11,6,1.56073047430927,1.5905607968967,0.0755700289143208,0
"BFC720",11,6,1.72779258859972,1.79231792032997,0.217829315918609,0
"BFC721",11,6,1.55294089534278,1.56237041621538,0.10261824995014,0
"BFC722",11,6,1.53117659367788,1.51765980917729,0.0823884335764128,0
"BFC723",11,6,1.57933991028516,1.56822361546499,0.131828972391782,0
"BFC724",11,6,1.61519242836824,1.63127207109317,0.148345419280234,0
"BFC725",11,6,1.58885795633062,1.59583333333333,0.129869475194258,0
"BFC726",11,6,1.57859231295471,1.56234349683311,0.0634860883799985,0
"BFC727",11,6,1.60670784419269,1.57869917475606,0.167026376306374,0
"BFC728",11,6,1.66985635109805,1.59912536443149,0.228886982161362,0
"BFC729",11,6,1.6625540187156,1.61383169524356,0.223459144890499,0
"BFC73",11,6,1.68433747934056,1.67424972688131,0.0555783734701078,0
"BFC730",11,6,1.50936917012817,1.47890284542425,0.115303735124776,0
"BFC731",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC732",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC733",11,6,1.93856564968308,2.02501516070346,0.260998841475635,0
"BFC734",11,6,1.78773179276795,1.82865869679453,0.180153050976755,0
"BFC735",11,6,1.69643493587937,1.66324200913242,0.283526768697867,0
"BFC736",11,6,1.64323848397434,1.57074782043645,0.225865262004334,0
"BFC737",11,6,1.6375741816524,1.66316945685933,0.17305329813347,0
"BFC738",11,6,1.60073685804217,1.63686973338859,0.143873956358785,0
"BFC739",11,6,1.61954805164709,1.62684942994629,0.205497345130708,0
"BFC74",11,6,1.57859400858536,1.51536126605267,0.192346394819325,0
"BFC740",11,6,1.6173644546683,1.62733433182861,0.228755957656402,0
"BFC741",11,6,1.56021287391428,1.5062306501548,0.201207052685877,0
"BFC742",11,6,1.6578771056834,1.58736858177376,0.346947744323775,0
"BFC743",11,6,1.68037482239016,1.54287650019357,0.431148469648996,0
"BFC744",11,6,1.77870860266717,1.74823938385927,0.351509357123998,0
"BFC745",11,6,1.67183771328413,1.54928085401133,0.404002325379364,0
"BFC746",11,6,1.5801452836307,1.52123552123552,0.272044063319927,0
"BFC747",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC748",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC749",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC75",11,6,1.77412825017841,1.64549700392627,0.399804769584481,0
"BFC750",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC751",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC752",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC753",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC754",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC755",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC756",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC757",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC758",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC759",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC76",11,6,1.54596173267976,1.54907735524374,0.0749266793276796,0
"BFC760",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC761",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC762",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC763",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC764",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC765",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC766",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC767",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC768",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC769",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC77",11,6,1.62307452391856,1.66062287019327,0.151448390080635,0
"BFC770",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC771",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC772",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC773",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC774",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC775",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC776",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC777",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC778",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC779",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC78",11,6,1.49848904079341,1.49089685344102,0.215415708804136,0
"BFC780",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC781",11,6,2.08582406273472,2.04291938997821,0.323880869076808,0
"BFC782",11,6,1.79622039494219,1.72668995179781,0.204091350743643,0
"BFC783",11,6,1.60747512797193,1.5928019399522,0.069229301695077,0
"BFC784",11,6,1.69674196017918,1.73715498938429,0.192658207062413,0
"BFC785",11,6,1.61767444884264,1.610551558753,0.132116742172718,0
"BFC786",11,6,1.60206751201272,1.60445188284519,0.176711891257819,0
"BFC787",11,6,1.59829689134627,1.58287186797522,0.111257040510255,0
"BFC788",11,6,1.46686436349174,1.48234419255711,0.0504181068286762,0
"BFC789",11,6,1.62485706648487,1.62296401596246,0.262551553633801,0
"BFC79",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC790",11,6,1.77509267266284,1.67419675562533,0.275437103033211,0
"BFC791",11,6,1.7636538684928,1.83642072213501,0.195313650222714,0
"BFC792",11,6,1.79660247127968,1.87182936371869,0.244453345410124,0
"BFC793",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC794",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC795",11,6,2.05201312428745,2.02036775106082,0.501000023596326,0
"BFC796",11,6,1.95483603373212,1.99587511458015,0.229240434016735,0
"BFC797",11,6,1.7343977975609,1.73603697113484,0.202140912832406,0
"BFC798",11,6,1.55744912445899,1.55281634654107,0.092691483578739,0
"BFC799",11,6,1.57311002655993,1.56365680678083,0.111333032433103,0
"BFC8",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC80",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC800",11,6,1.58493143480082,1.59713156990725,0.157753557177105,0
"BFC801",11,6,1.55162786251958,1.55095667691088,0.106932049025748,0
"BFC802",11,6,1.56752421700822,1.56088840919439,0.150077868339866,0
"BFC803",11,6,1.52481051106082,1.55937201838841,0.0996568647086195,0
"BFC804",11,6,1.55901546969635,1.57134701159679,0.146490143881081,0
"BFC805",11,6,1.62295169333478,1.54026624189328,0.167252267530182,0
"BFC806",11,6,1.64243383193109,1.61688311688312,0.266816983064129,0
"BFC807",11,6,1.71000394073483,1.7309364548495,0.236789339422478,0
"BFC808",11,6,1.65428530597377,1.65112046291426,0.169815976965445,0
"BFC809",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC81",11,6,1.74455420097173,1.68083998738846,0.146152829510859,0
"BFC810",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC811",11,6,1.92730367053384,1.95003831417625,0.261269950933177,0
"BFC812",11,6,1.73656694747012,1.75812492448955,0.168053639004324,0
"BFC813",11,6,1.68137991053026,1.72777632950991,0.156081737944197,0
"BFC814",11,6,1.7010423075541,1.71144952822997,0.0950296183686392,0
"BFC815",11,6,1.56001136250312,1.54239714516899,0.11363280897782,0
"BFC816",11,6,1.64914193203587,1.67572606977144,0.11101945771325,0
"BFC817",11,6,1.53093356095871,1.55,0.0948554068168161,0
"BFC818",11,6,1.55305113850906,1.53667308485765,0.0879196330936629,0
"BFC819",11,6,1.56859978975695,1.59316854542985,0.130256447330661,0
"BFC82",11,6,1.59704425538925,1.59313186813187,0.108243551111408,0
"BFC820",11,6,1.6889775114101,1.66504702194357,0.12604929768417,0
"BFC821",11,6,1.60076094697327,1.57514050270662,0.119481395573836,0
"BFC822",11,6,1.66425471797476,1.65007554137989,0.174729050868982,0
"BFC823",11,6,1.72528457582211,1.74420093958222,0.203716315959534,0
"BFC824",11,6,1.67518887817987,1.58337460417511,0.206533972064736,0
"BFC825",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC826",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC827",11,6,1.70003840201869,1.69170642201835,0.0380208636624487,0
"BFC828",11,6,1.64625492103722,1.6759410801964,0.134577850530588,0
"BFC829",11,6,1.55958713887761,1.55359195402299,0.0854937892290246,0
"BFC83",11,6,1.65283813436563,1.70775709749844,0.169783490755538,0
"BFC830",11,6,1.54780421219608,1.54390619549601,0.155960990209302,0
"BFC831",11,6,1.53970972173065,1.58325708499555,0.143761577761362,0
"BFC832",11,6,1.57692671871395,1.59060200778261,0.0998567034059545,0
"BFC833",11,6,1.57754306332399,1.56214321114558,0.0869344487625107,0
"BFC834",11,6,1.51051665673466,1.52178664499678,0.0357094600535413,0
"BFC835",11,6,1.60247031122422,1.59656999191883,0.0771595115973223,0
