orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC34",14,3,0.853451022398001,0.827777777777778,0.046185101617393,0.00328947368421053
"BFC340",14,3,0.910875573188844,0.914956011730205,0.0419484510523559,0.00328947368421053
"BFC341",14,3,0.918794038115748,0.919302775984506,0.00858534566212005,0.00328947368421053
"BFC342",14,3,0.868152513426553,0.888571428571429,0.0453801895389899,0.00328947368421053
"BFC343",14,3,0.895470121416176,0.887381275440977,0.0233487891589072,0.00328947368421053
"BFC344",14,3,0.883612201963948,0.867724867724868,0.0299595631875542,0.00328947368421053
"BFC345",14,3,0.856879648389676,0.867977528089888,0.0449736740372111,0.00328947368421053
"BFC346",14,3,0.889742763951629,0.861372812920592,0.0597504606053613,0.00328947368421053
"BFC347",14,3,0.893576615889237,0.902255639097744,0.0225526007729661,0.00328947368421053
"BFC348",14,3,0.923795505686108,0.934782608695652,0.0389078357655372,0.00328947368421053
"BFC349",14,3,0.780194787083837,0.781789638932496,0.0150822576467334,0.00328947368421053
"BFC35",14,3,0.852681791791907,0.854341736694678,0.0097128025556534,0.00328947368421053
"BFC350",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC351",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC352",14,3,0.823499155251097,0.817320703653586,0.0373482912085081,0.00328947368421053
"BFC353",14,3,0.815942419630345,0.824561403508772,0.0207513265219319,0.00328947368421053
"BFC354",14,3,0.934881462260235,0.929801324503311,0.0313698863985778,0.0131578947368421
"BFC355",14,3,0.870680069732059,0.865869853917663,0.0484700893621619,0.00328947368421053
"BFC356",14,3,0.853403069608588,0.847392144236961,0.0185271803151598,0.00328947368421053
"BFC357",14,3,0.866933688923873,0.870588235294118,0.0107037591070983,0.00328947368421053
"BFC358",14,3,0.88207609646885,0.866295264623955,0.0371425156157455,0.00328947368421053
"BFC359",14,3,0.86482249715674,0.861800141743444,0.0141193881539122,0.00328947368421053
"BFC36",14,3,0.875330573949307,0.882430647291942,0.0346517259689771,0.00328947368421053
"BFC360",14,3,0.885216062767154,0.882971268395235,0.0493723432317423,0.00328947368421053
"BFC361",14,3,0.887411913682541,0.890234670704012,0.0257181204422363,0.00328947368421053
"BFC362",14,3,0.919343606355428,0.927083333333333,0.0427628829057897,0.00328947368421053
"BFC363",14,3,0.88015159979313,0.884435537742151,0.0211940165353052,0.00328947368421053
"BFC364",14,3,0.895996952298575,0.90199203187251,0.0666436924213982,0.00328947368421053
"BFC365",14,3,0.857813424197963,0.840287769784173,0.131396305718114,0.00328947368421053
"BFC366",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC367",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC368",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC369",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC37",14,3,0.852066468346668,0.869677419354839,0.0489921245340232,0.00328947368421053
"BFC370",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC371",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC372",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC373",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC374",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC375",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC376",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC377",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC378",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC379",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC38",14,3,0.867104021671626,0.875706214689266,0.0430194358439007,0.00328947368421053
"BFC380",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC381",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC382",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC383",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC384",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC385",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC386",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC387",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC388",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC389",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC39",14,3,0.812194300856787,0.818851251840943,0.0253406049536552,0.00328947368421053
"BFC390",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC391",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC392",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC393",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC394",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC395",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC396",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC397",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC398",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC399",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC4",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC40",14,3,0.846154880404098,0.860719874804382,0.0264419145896847,0.00328947368421053
"BFC400",14,3,0.862917399116083,0.871008939974457,0.0435451251830397,0.00328947368421053
"BFC401",14,3,0.906504827023524,0.910411622276029,0.0209809020927783,0.00328947368421053
"BFC402",14,3,0.795314531638772,0.802469135802469,0.0261767596101786,0.00328947368421053
"BFC403",14,3,0.841820819956812,0.834239130434783,0.0449652845994975,0.00328947368421053
"BFC404",14,3,0.867901437381873,0.876117496807152,0.0386649918994425,0.00328947368421053
"BFC405",14,3,0.805194338537884,0.784313725490196,0.110336439512716,0.00328947368421053
"BFC406",14,3,0.87317405021305,0.876470588235294,0.0486142192175558,0.00328947368421053
"BFC407",14,3,0.861874919880831,0.872596153846154,0.0188969961617086,0.00328947368421053
"BFC408",14,3,0.828188575352767,0.824074074074074,0.0579417023275544,0.00328947368421053
"BFC409",14,3,0.832257096621506,0.840909090909091,0.0403505988145223,0.00328947368421053
"BFC41",14,3,0.799481252225778,0.825573314801946,0.0751292453490639,0.00328947368421053
"BFC410",14,3,0.823182835010404,0.82934131736527,0.0215053660579959,0.00328947368421053
"BFC411",14,3,0.848145213420356,0.880893300248139,0.071181497565677,0.00328947368421053
"BFC412",14,3,0.843829579702997,0.869047619047619,0.0569111047073148,0.00328947368421053
"BFC413",14,3,0.803138286199429,0.814589665653495,0.0218669696317674,0.00328947368421053
"BFC414",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC415",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC416",14,3,0.849030482346868,0.843273231622746,0.0229409364585409,0.00328947368421053
"BFC417",14,3,0.895347788590243,0.905511811023622,0.0192695613400303,0.00328947368421053
"BFC418",14,3,0.840695378822442,0.839050131926121,0.0420402862439852,0.00328947368421053
"BFC419",14,3,0.844984542267045,0.815483870967742,0.0831312712651675,0.00328947368421053
"BFC42",14,3,0.819315010767376,0.845611787315823,0.0480569723735631,0.00328947368421053
"BFC420",14,3,0.833063117265036,0.859764089121887,0.0520869581690213,0.00328947368421053
"BFC421",14,3,0.88671007421103,0.856198347107438,0.0688258113609105,0.00328947368421053
"BFC422",14,3,0.836545875977254,0.830508474576271,0.0250780888779337,0.00328947368421053
"BFC423",14,3,0.833795477412491,0.813793103448276,0.035999214545468,0.00328947368421053
"BFC424",14,3,0.83724325393714,0.836616454229432,0.00887634197278695,0.00328947368421053
"BFC425",14,3,0.827095980562064,0.818873668188737,0.0284708907587313,0.00328947368421053
"BFC426",14,3,0.830615360505271,0.825788751714678,0.071486410436044,0.00328947368421053
"BFC427",14,3,0.890165092877247,0.890365448504983,0.0286679602086236,0.00328947368421053
"BFC428",14,3,0.891272007036419,0.875267284390592,0.060509392411982,0.00328947368421053
"BFC429",14,3,0.879164578601808,0.867256637168142,0.0543650972306625,0.00328947368421053
"BFC43",14,3,0.828979149923096,0.825641025641026,0.0224362867215273,0.00328947368421053
"BFC430",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC431",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC432",14,3,0.794025126676332,0.796296296296296,0.00685307769563955,0.00328947368421053
"BFC433",14,3,0.834320716292586,0.838018741633199,0.022573457675641,0.00328947368421053
"BFC434",14,3,0.836943259635328,0.858247422680412,0.0895196037496949,0.00328947368421053
"BFC435",14,3,0.857326059382466,0.869831546707504,0.0282331047275987,0.00328947368421053
"BFC436",14,3,0.880392796029197,0.858475894245723,0.0412312557906931,0.00328947368421053
"BFC437",14,3,0.870041982304425,0.88268156424581,0.0736440779222,0.00328947368421053
"BFC438",14,3,0.919640089985849,0.931087289433384,0.0254019273336565,0.00328947368421053
"BFC439",14,3,0.88242379084728,0.858420268256334,0.0474744756097621,0.00328947368421053
"BFC44",14,3,0.830191252215787,0.816582914572864,0.0696689770748136,0.00328947368421053
"BFC440",14,3,0.845256898608328,0.843982169390788,0.0113026353670357,0.00328947368421053
"BFC441",14,3,0.814142888018438,0.831683168316832,0.0392044473830896,0.00328947368421053
"BFC442",14,3,0.851790261691176,0.835904628330996,0.0475380215912552,0.00328947368421053
"BFC443",14,3,0.807207788468134,0.775700934579439,0.0746630322628098,0.00328947368421053
"BFC444",14,3,0.847025133359915,0.818428184281843,0.0561243486396098,0.00328947368421053
"BFC445",14,3,0.825402569015952,0.820051413881748,0.0315056730846743,0.00328947368421053
"BFC446",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC447",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC448",14,3,0.838207476746505,0.827489481065919,0.0265987923571362,0.00328947368421053
"BFC449",14,3,0.844876512413676,0.849872773536896,0.0735000047594991,0.00328947368421053
"BFC45",14,3,0.868948012605293,0.896382156656129,0.0583572353256291,0.00328947368421053
"BFC450",14,3,0.855097204766954,0.853846153846154,0.0188131167468586,0.00328947368421053
"BFC451",14,3,0.80681052313556,0.78030303030303,0.0468527062678575,0.00328947368421053
"BFC452",14,3,0.880983730532076,0.88659793814433,0.0101201684680359,0.00328947368421053
"BFC453",14,3,0.860474132089786,0.854545454545454,0.0780713264449056,0.00328947368421053
"BFC454",14,3,0.88102025006642,0.911278195488722,0.0593270922741345,0.00328947368421053
"BFC455",14,3,0.86402266515566,0.85369532428356,0.0231856144398337,0.00328947368421053
"BFC456",14,3,0.88263678243879,0.910162002945508,0.0728826448284221,0.00328947368421053
"BFC457",14,3,0.845068981277282,0.844192634560907,0.0431005640561386,0.00328947368421053
"BFC458",14,3,0.823611986250017,0.841836734693878,0.0352718280710615,0.00328947368421053
"BFC459",14,3,0.864705268714774,0.860635696821516,0.018431495681689,0.00328947368421053
"BFC46",14,3,0.771172459039923,0.812048192771084,0.0709538198839585,0.00328947368421053
"BFC460",14,3,0.888520637025948,0.895027624309392,0.0331484900091226,0.00328947368421053
"BFC461",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC462",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC463",14,3,0.813235224462427,0.818452380952381,0.0132041364772849,0.00328947368421053
"BFC464",14,3,0.804812663601807,0.821059646784405,0.0513997416309802,0.00328947368421053
"BFC465",14,3,0.847162341834601,0.844507845934379,0.0479241221437446,0.00328947368421053
"BFC466",14,3,0.857721735832788,0.855113636363636,0.0180181425207255,0.00328947368421053
"BFC467",14,3,0.880275091427508,0.847552447552448,0.0847009241965594,0.00328947368421053
"BFC468",14,3,0.878148736035026,0.868686868686869,0.0188531528562598,0.00328947368421053
"BFC469",14,3,0.901510546533247,0.931082981715893,0.0654012813570914,0.00328947368421053
"BFC47",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC470",14,3,0.86652389068591,0.856020942408377,0.0310330287727057,0.00328947368421053
"BFC471",14,3,0.846646199692177,0.84045584045584,0.025315533981817,0.00328947368421053
"BFC472",14,3,0.923829970354518,0.921739130434783,0.0100078799032004,0.00328947368421053
"BFC473",14,3,0.836508624086054,0.843338213762811,0.0477472891041682,0.00328947368421053
"BFC474",14,3,0.810699010503905,0.80796586059744,0.00609255850562686,0.00328947368421053
"BFC475",14,3,0.781247741597127,0.794554455445545,0.0273976349806963,0.00328947368421053
"BFC476",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC477",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC478",14,3,0.781650125889922,0.771822358346095,0.0484288746708686,0.00328947368421053
"BFC479",14,3,0.811357441553404,0.801381692573402,0.031724505044564,0.00328947368421053
"BFC48",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC480",14,3,0.863225620473609,0.86340206185567,0.026067593524422,0.00328947368421053
"BFC481",14,3,0.879954448763068,0.887556221889055,0.0293560467387778,0.00328947368421053
"BFC482",14,3,0.929509040383033,0.93029490616622,0.0543135710648771,0.0131578947368421
"BFC483",14,3,0.879544843626822,0.874806800618238,0.0176028659618422,0.00328947368421053
"BFC484",14,3,0.923271104543561,0.923504867872045,0.0589889816512174,0.00328947368421053
"BFC485",14,3,0.896369657295926,0.902208201892745,0.0358849021737487,0.00328947368421053
"BFC486",14,3,0.967860661084098,1.00156494522692,0.0946243124774843,0.164473684210526
"BFC487",14,3,0.935408741254686,0.940867279894875,0.0245300077641726,0.0131578947368421
"BFC488",14,3,0.843688600478967,0.834597875569044,0.0199556651586763,0.00328947368421053
"BFC489",14,3,0.86789871108887,0.887323943661972,0.0442430061797137,0.00328947368421053
"BFC49",14,3,0.854433605217433,0.860665844636252,0.0307574878432181,0.00328947368421053
"BFC490",14,3,0.85482464830476,0.854651162790698,0.0098038467048106,0.00328947368421053
"BFC491",14,3,0.878228366615463,0.876344086021505,0.0563370025493217,0.00328947368421053
"BFC492",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC493",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC494",14,3,0.833980739787419,0.823161189358372,0.0597747745061965,0.00328947368421053
"BFC495",14,3,0.846261637031187,0.85672514619883,0.0208237387354992,0.00328947368421053
"BFC496",14,3,0.871783040764807,0.871584699453552,0.0286559377980828,0.00328947368421053
"BFC497",14,3,0.894228334634302,0.907960199004975,0.0348796038724823,0.00328947368421053
"BFC498",14,3,0.857190292936253,0.860244233378562,0.0532598951882617,0.00328947368421053
"BFC499",14,3,0.950908788565044,0.977242302543507,0.0539140057798464,0.0394736842105263
"BFC5",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC50",14,3,0.81906842277065,0.830423940149626,0.0263305645467986,0.00328947368421053
"BFC500",14,3,0.908258275408911,0.910810810810811,0.0512303491029523,0.00328947368421053
"BFC501",14,3,0.881097949263159,0.884514435695538,0.019251714812025,0.00328947368421053
"BFC502",14,3,0.871459805416574,0.897637795275591,0.10422448189396,0.00328947368421053
"BFC503",14,3,0.857858591033719,0.846368715083799,0.038217115594151,0.00328947368421053
"BFC504",14,3,0.886058110323755,0.904299583911234,0.0347995159482401,0.00328947368421053
"BFC505",14,3,0.872263915738539,0.871664548919949,0.067160199651155,0.00328947368421053
"BFC506",14,3,0.842626578260746,0.855191256830601,0.0252912116318683,0.00328947368421053
"BFC507",14,3,0.845096023856995,0.828703703703704,0.0561410239065471,0.00328947368421053
"BFC508",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC509",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC51",14,3,0.816498080777817,0.808236808236808,0.0256516430647485,0.00328947368421053
"BFC510",14,3,0.813203465060656,0.815825375170532,0.0644577686471123,0.00328947368421053
"BFC511",14,3,0.83679567040816,0.840940525587829,0.00742737268638604,0.00328947368421053
"BFC512",14,3,0.835887065053469,0.839751552795031,0.00711776155951052,0.00328947368421053
"BFC513",14,3,0.910158275559625,0.901339829476248,0.0554896370403589,0.00328947368421053
"BFC514",14,3,0.880268947724222,0.886046511627907,0.0469222392813902,0.00328947368421053
"BFC515",14,3,0.912148864018317,0.914285714285714,0.0572421650983302,0.00328947368421053
"BFC516",14,3,0.922623587319074,0.933494558645707,0.0810023724116436,0.00328947368421053
"BFC517",14,3,0.939109556707175,0.945321992709599,0.0154581840037771,0.0131578947368421
"BFC518",14,3,0.989553241518307,1,0.0650205871055383,0.644736842105263
"BFC519",14,3,0.90568948021714,0.89728453364817,0.0580187549381761,0.00328947368421053
"BFC52",14,3,0.915630024192493,0.892215568862275,0.0604190575045709,0.00328947368421053
"BFC520",14,3,0.881290068852086,0.885375494071146,0.0397549632299894,0.00328947368421053
"BFC521",14,3,0.909233782886758,0.913946587537092,0.0380013747303514,0.00328947368421053
"BFC522",14,3,0.838585293535484,0.848329048843188,0.0363747143852741,0.00328947368421053
"BFC523",14,3,0.824155029817495,0.865671641791045,0.113986915168575,0.00328947368421053
"BFC524",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC525",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC526",14,3,0.800116071539215,0.804992199687988,0.00865469266867019,0.00328947368421053
"BFC527",14,3,0.838227248782463,0.826845637583893,0.0260143725584621,0.00328947368421053
"BFC528",14,3,0.879583506651891,0.88348271446863,0.0190098840728169,0.00328947368421053
"BFC529",14,3,0.919127920350308,0.915204678362573,0.0664345829580566,0.00328947368421053
"BFC53",14,3,0.839205648815697,0.841317365269461,0.0154938715938826,0.00328947368421053
"BFC530",14,3,0.897181165244237,0.921198668146504,0.0586403832143001,0.00328947368421053
"BFC531",14,3,0.91283348959463,0.923497267759563,0.0410538081923945,0.00328947368421053
"BFC532",14,3,0.900988619225199,0.906639004149378,0.0352139400579188,0.00328947368421053
"BFC533",14,3,0.908322277900034,0.923469387755102,0.0267644469444642,0.00328947368421053
"BFC534",14,3,0.902625214779643,0.877146631439894,0.0567585028390474,0.00328947368421053
"BFC535",14,3,0.912775253283436,0.915094339622642,0.0321267275584482,0.00328947368421053
"BFC536",14,3,0.885797522169486,0.920765027322404,0.0658870882687489,0.00328947368421053
"BFC537",14,3,0.884382248365162,0.91588785046729,0.0574662413666114,0.00328947368421053
"BFC538",14,3,0.879191195644536,0.886624203821656,0.0302461780305914,0.00328947368421053
"BFC539",14,3,0.90257550871911,0.906701708278581,0.0462550408434778,0.00328947368421053
"BFC54",14,3,0.84902538406282,0.855263157894737,0.0236739329211811,0.00328947368421053
"BFC540",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC541",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC542",14,3,0.825421077560436,0.833333333333333,0.0213428664777669,0.00328947368421053
"BFC543",14,3,0.819911963821185,0.817593790426908,0.0122094579821395,0.00328947368421053
"BFC544",14,3,0.888496328799903,0.908647990255786,0.0618317262723981,0.00328947368421053
"BFC545",14,3,0.89897428836243,0.900856793145655,0.0190134434275271,0.00328947368421053
"BFC546",14,3,0.902091492960334,0.894291754756871,0.0304007443451149,0.00328947368421053
"BFC547",14,3,0.881434454430528,0.865853658536585,0.0371687593690094,0.00328947368421053
"BFC548",14,3,0.907756375767719,0.884408602150538,0.0427419965952828,0.00328947368421053
"BFC549",14,3,0.936927215215955,0.926931106471816,0.0284097556984003,0.0131578947368421
