orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1041",13,1,1.12845528455285,1.12845528455285,0,0.0131578947368421
"BFC1042",13,1,1.11240310077519,1.11240310077519,0,0.0263157894736842
"BFC1043",13,1,1.00322580645161,1.00322580645161,0,0.934210526315789
"BFC1044",13,1,1.07692307692308,1.07692307692308,0,0.105263157894737
"BFC1045",13,1,1.04883227176221,1.04883227176221,0,0.210526315789474
"BFC1046",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC1047",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC1048",13,1,1.016,1.016,0,0.611842105263158
"BFC1049",13,1,0.886580086580087,0.886580086580087,0,0.00328947368421053
"BFC105",13,1,1.06621392190153,1.06621392190153,0,0.125
"BFC1050",13,1,0.996539792387543,0.996539792387543,0,0.907894736842105
"BFC1051",13,1,0.994422310756972,0.994422310756972,0,0.855263157894737
"BFC1052",13,1,1.04566929133858,1.04566929133858,0,0.243421052631579
"BFC1053",13,1,1.01196581196581,1.01196581196581,0,0.703947368421053
"BFC1054",13,1,1.03182579564489,1.03182579564489,0,0.401315789473684
"BFC1055",13,1,1.16271721958926,1.16271721958926,0,0.00657894736842105
"BFC1056",13,1,1.03826955074875,1.03826955074875,0,0.322368421052632
"BFC1057",13,1,1.02335734555774,1.02335734555774,0,0.493421052631579
"BFC1058",13,1,1.09187279151943,1.09187279151943,0,0.0460526315789474
"BFC1059",13,1,1.09864603481625,1.09864603481625,0,0.0460526315789474
"BFC106",13,1,1.03908794788274,1.03908794788274,0,0.315789473684211
"BFC1060",13,1,1.11727078891258,1.11727078891258,0,0.0197368421052632
"BFC1061",13,1,1.01035196687371,1.01035196687371,0,0.736842105263158
"BFC1062",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC1063",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC1064",13,1,1.05019305019305,1.05019305019305,0,0.197368421052632
"BFC1065",13,1,0.98302055406613,0.98302055406613,0,0.638157894736842
"BFC1066",13,1,1.14112903225806,1.14112903225806,0,0.00657894736842105
"BFC1067",13,1,1.02397260273973,1.02397260273973,0,0.473684210526316
"BFC1068",13,1,0.988274706867672,0.988274706867672,0,0.75
"BFC1069",13,1,1.06646971935007,1.06646971935007,0,0.125
"BFC107",13,1,0.997067448680352,0.997067448680352,0,0.907894736842105
"BFC1070",13,1,1.00843486410497,1.00843486410497,0,0.782894736842105
"BFC1071",13,1,1.13265306122449,1.13265306122449,0,0.00657894736842105
"BFC1072",13,1,1.15951972555746,1.15951972555746,0,0.00657894736842105
"BFC1073",13,1,0.972590627763042,0.972590627763042,0,0.421052631578947
"BFC1074",13,1,1.19259259259259,1.19259259259259,0,0
"BFC1075",13,1,1.08851224105461,1.08851224105461,0,0.0526315789473684
"BFC1076",13,1,1.00834724540901,1.00834724540901,0,0.782894736842105
"BFC1077",13,1,1.07349665924276,1.07349665924276,0,0.118421052631579
"BFC1078",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC1079",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC108",13,1,1.00416666666667,1.00416666666667,0,0.901315789473684
"BFC1080",13,1,0.935922330097087,0.935922330097087,0,0.0986842105263158
"BFC1081",13,1,1.03345724907063,1.03345724907063,0,0.381578947368421
"BFC1082",13,1,1.11020408163265,1.11020408163265,0,0.0263157894736842
"BFC1083",13,1,1.12478632478632,1.12478632478632,0,0.0131578947368421
"BFC1084",13,1,0.991705069124424,0.991705069124424,0,0.815789473684211
"BFC1085",13,1,1.06477093206951,1.06477093206951,0,0.131578947368421
"BFC1086",13,1,1.09031198686371,1.09031198686371,0,0.0460526315789474
"BFC1087",13,1,0.983794089609152,0.983794089609152,0,0.638157894736842
"BFC1088",13,1,1.21915285451197,1.21915285451197,0,0
"BFC1089",13,1,1.08823529411765,1.08823529411765,0,0.0526315789473684
"BFC109",13,1,0.968847352024922,0.968847352024922,0,0.375
"BFC1090",13,1,1.13904761904762,1.13904761904762,0,0.00657894736842105
"BFC1091",13,1,1.04220183486239,1.04220183486239,0,0.276315789473684
"BFC1092",13,1,0.982630272952854,0.982630272952854,0,0.631578947368421
"BFC1093",13,1,1.01036269430052,1.01036269430052,0,0.736842105263158
"BFC1094",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC1095",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC1096",13,1,1.09148264984227,1.09148264984227,0,0.0460526315789474
"BFC1097",13,1,0.938848920863309,0.938848920863309,0,0.111842105263158
"BFC1098",13,1,1.03743315508021,1.03743315508021,0,0.328947368421053
"BFC1099",13,1,1.19311663479924,1.19311663479924,0,0
"BFC11",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC110",13,1,1.02446483180428,1.02446483180428,0,0.453947368421053
"BFC1100",13,1,1.10714285714286,1.10714285714286,0,0.0263157894736842
"BFC1101",13,1,1.11513157894737,1.11513157894737,0,0.0197368421052632
"BFC1102",13,1,0.976958525345622,0.976958525345622,0,0.532894736842105
"BFC1103",13,1,1.15586690017513,1.15586690017513,0,0.00657894736842105
"BFC1104",13,1,1.05467372134039,1.05467372134039,0,0.177631578947368
"BFC1105",13,1,0.976863753213368,0.976863753213368,0,0.532894736842105
"BFC1106",13,1,1.14341085271318,1.14341085271318,0,0.00657894736842105
"BFC1107",13,1,0.961887477313975,0.961887477313975,0,0.315789473684211
"BFC1108",13,1,0.997438087105038,0.997438087105038,0,0.907894736842105
"BFC1109",13,1,1.1219512195122,1.1219512195122,0,0.0131578947368421
"BFC111",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC1110",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC1111",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC1112",13,1,0.99009900990099,0.99009900990099,0,0.796052631578947
"BFC1113",13,1,1.12225153913808,1.12225153913808,0,0.0131578947368421
"BFC1114",13,1,1.15555555555556,1.15555555555556,0,0.00657894736842105
"BFC1115",13,1,0.931888544891641,0.931888544891641,0,0.0855263157894737
"BFC1116",13,1,1.07989907485282,1.07989907485282,0,0.0921052631578947
"BFC1117",13,1,1.14742451154529,1.14742451154529,0,0.00657894736842105
"BFC1118",13,1,1.12179487179487,1.12179487179487,0,0.0131578947368421
"BFC1119",13,1,1.07282415630551,1.07282415630551,0,0.118421052631579
"BFC112",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC1120",13,1,1.08674304418985,1.08674304418985,0,0.0592105263157895
"BFC1121",13,1,1.11130587204207,1.11130587204207,0,0.0263157894736842
"BFC1122",13,1,1.25806451612903,1.25806451612903,0,0
"BFC1123",13,1,1.02350813743219,1.02350813743219,0,0.486842105263158
"BFC1124",13,1,1.08077994428969,1.08077994428969,0,0.0855263157894737
"BFC1125",13,1,1.04268292682927,1.04268292682927,0,0.269736842105263
"BFC1126",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC1127",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC1128",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC1129",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC113",13,1,0.978181818181818,0.978181818181818,0,0.552631578947368
"BFC1130",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC1131",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC1132",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC1133",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC1134",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC1135",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC1136",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC1137",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC1138",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC1139",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC114",13,1,1.05859375,1.05859375,0,0.164473684210526
"BFC1140",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC1141",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC1142",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC115",13,1,1.04809286898839,1.04809286898839,0,0.217105263157895
"BFC116",13,1,0.929332042594385,0.929332042594385,0,0.0723684210526316
"BFC117",13,1,1.05954198473282,1.05954198473282,0,0.157894736842105
"BFC118",13,1,1.07272727272727,1.07272727272727,0,0.118421052631579
"BFC119",13,1,1.05865102639296,1.05865102639296,0,0.164473684210526
"BFC12",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC120",13,1,1.08012820512821,1.08012820512821,0,0.0855263157894737
"BFC121",13,1,1.07294117647059,1.07294117647059,0,0.118421052631579
"BFC122",13,1,0.981981981981982,0.981981981981982,0,0.625
"BFC123",13,1,0.978930307941653,0.978930307941653,0,0.572368421052632
"BFC124",13,1,1.10903426791277,1.10903426791277,0,0.0263157894736842
"BFC125",13,1,0.985507246376812,0.985507246376812,0,0.684210526315789
"BFC126",13,1,0.876056338028169,0.876056338028169,0,0.00328947368421053
"BFC127",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC128",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC129",13,1,0.986964618249534,0.986964618249534,0,0.717105263157895
"BFC13",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC130",13,1,0.983240223463687,0.983240223463687,0,0.638157894736842
"BFC131",13,1,1.00970873786408,1.00970873786408,0,0.743421052631579
"BFC132",13,1,1.03142329020333,1.03142329020333,0,0.407894736842105
"BFC133",13,1,1.03170028818444,1.03170028818444,0,0.401315789473684
"BFC134",13,1,0.992679355783309,0.992679355783309,0,0.822368421052632
"BFC135",13,1,1.06963788300836,1.06963788300836,0,0.118421052631579
"BFC136",13,1,1.00960219478738,1.00960219478738,0,0.743421052631579
"BFC137",13,1,0.99194847020934,0.99194847020934,0,0.815789473684211
"BFC138",13,1,0.982658959537572,0.982658959537572,0,0.631578947368421
"BFC139",13,1,1.05053598774885,1.05053598774885,0,0.197368421052632
"BFC14",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC140",13,1,1.1041257367387,1.1041257367387,0,0.0328947368421053
"BFC141",13,1,0.945326278659612,0.945326278659612,0,0.157894736842105
"BFC142",13,1,0.967832167832168,0.967832167832168,0,0.355263157894737
"BFC143",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC144",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC145",13,1,1,1,0,0.940789473684211
"BFC146",13,1,1.03307888040712,1.03307888040712,0,0.381578947368421
"BFC147",13,1,0.981450252951096,0.981450252951096,0,0.611842105263158
"BFC148",13,1,1.01654135338346,1.01654135338346,0,0.611842105263158
"BFC149",13,1,1.06392358559882,1.06392358559882,0,0.138157894736842
"BFC15",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC150",13,1,1.02941176470588,1.02941176470588,0,0.421052631578947
"BFC151",13,1,1.02577660277594,1.02577660277594,0,0.453947368421053
"BFC152",13,1,1.07711757269279,1.07711757269279,0,0.105263157894737
"BFC153",13,1,0.932283464566929,0.932283464566929,0,0.0855263157894737
"BFC154",13,1,1.03370786516854,1.03370786516854,0,0.375
"BFC155",13,1,0.959276018099548,0.959276018099548,0,0.269736842105263
"BFC156",13,1,1,1,0,0.940789473684211
"BFC157",13,1,0.938524590163934,0.938524590163934,0,0.111842105263158
"BFC158",13,1,1.04982206405694,1.04982206405694,0,0.203947368421053
"BFC159",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC16",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC160",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC161",13,1,1.02661596958175,1.02661596958175,0,0.453947368421053
"BFC162",13,1,0.99009900990099,0.99009900990099,0,0.796052631578947
"BFC163",13,1,0.994974874371859,0.994974874371859,0,0.855263157894737
"BFC164",13,1,0.998473282442748,0.998473282442748,0,0.921052631578947
"BFC165",13,1,1.02801120448179,1.02801120448179,0,0.427631578947368
"BFC166",13,1,1.06341463414634,1.06341463414634,0,0.151315789473684
"BFC167",13,1,0.995633187772926,0.995633187772926,0,0.888157894736842
"BFC168",13,1,1.07059545733579,1.07059545733579,0,0.118421052631579
"BFC169",13,1,1,1,0,0.940789473684211
"BFC17",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC170",13,1,1.072,1.072,0,0.118421052631579
"BFC171",13,1,0.964912280701754,0.964912280701754,0,0.335526315789474
"BFC172",13,1,0.9688013136289,0.9688013136289,0,0.375
"BFC173",13,1,1.00974658869396,1.00974658869396,0,0.743421052631579
"BFC174",13,1,0.994818652849741,0.994818652849741,0,0.855263157894737
"BFC175",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC176",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC177",13,1,1.0242825607064,1.0242825607064,0,0.467105263157895
"BFC178",13,1,1.01724137931034,1.01724137931034,0,0.605263157894737
"BFC179",13,1,1.0515873015873,1.0515873015873,0,0.197368421052632
"BFC18",13,1,1.01043841336117,1.01043841336117,0,0.736842105263158
"BFC180",13,1,1.01524390243902,1.01524390243902,0,0.618421052631579
"BFC181",13,1,0.997909407665505,0.997909407665505,0,0.921052631578947
"BFC182",13,1,0.996432818073722,0.996432818073722,0,0.907894736842105
"BFC183",13,1,1.00289855072464,1.00289855072464,0,0.940789473684211
"BFC184",13,1,1.04440497335702,1.04440497335702,0,0.243421052631579
"BFC185",13,1,0.9775,0.9775,0,0.532894736842105
"BFC186",13,1,0.978930307941653,0.978930307941653,0,0.572368421052632
"BFC187",13,1,0.993736951983299,0.993736951983299,0,0.855263157894737
"BFC188",13,1,1.00310559006211,1.00310559006211,0,0.934210526315789
"BFC189",13,1,1.00777604976672,1.00777604976672,0,0.789473684210526
"BFC19",13,1,1.13313313313313,1.13313313313313,0,0.00657894736842105
"BFC190",13,1,1.00165289256198,1.00165289256198,0,0.953947368421053
"BFC191",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC192",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC193",13,1,1.0316742081448,1.0316742081448,0,0.401315789473684
"BFC194",13,1,0.994871794871795,0.994871794871795,0,0.855263157894737
"BFC195",13,1,1.08392315470172,1.08392315470172,0,0.0723684210526316
"BFC196",13,1,0.992548435171386,0.992548435171386,0,0.822368421052632
"BFC197",13,1,1.02923976608187,1.02923976608187,0,0.421052631578947
"BFC198",13,1,1.07428571428571,1.07428571428571,0,0.111842105263158
"BFC199",13,1,1,1,0,0.940789473684211
"BFC2",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC20",13,1,1.0601226993865,1.0601226993865,0,0.157894736842105
"BFC200",13,1,0.9965075669383,0.9965075669383,0,0.907894736842105
"BFC201",13,1,1.01607717041801,1.01607717041801,0,0.611842105263158
"BFC202",13,1,1.0304114490161,1.0304114490161,0,0.421052631578947
"BFC203",13,1,0.928571428571429,0.928571428571429,0,0.0657894736842105
"BFC204",13,1,0.952229299363057,0.952229299363057,0,0.190789473684211
"BFC205",13,1,1.06220984215413,1.06220984215413,0,0.151315789473684
"BFC206",13,1,0.983443708609272,0.983443708609272,0,0.638157894736842
"BFC207",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC208",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC209",13,1,1.01594533029613,1.01594533029613,0,0.611842105263158
"BFC21",13,1,0.941763727121464,0.941763727121464,0,0.131578947368421
"BFC210",13,1,1.01542111506524,1.01542111506524,0,0.618421052631579
"BFC211",13,1,0.98961937716263,0.98961937716263,0,0.776315789473684
"BFC212",13,1,1.02945736434109,1.02945736434109,0,0.421052631578947
"BFC213",13,1,1.01775147928994,1.01775147928994,0,0.598684210526316
"BFC214",13,1,1.02813299232737,1.02813299232737,0,0.427631578947368
"BFC215",13,1,0.97583081570997,0.97583081570997,0,0.493421052631579
"BFC216",13,1,1.00057770075101,1.00057770075101,0,0.940789473684211
"BFC217",13,1,1.03087248322148,1.03087248322148,0,0.407894736842105
"BFC218",13,1,0.938080495356037,0.938080495356037,0,0.111842105263158
"BFC219",13,1,1.06858054226475,1.06858054226475,0,0.118421052631579
"BFC22",13,1,0.973737373737374,0.973737373737374,0,0.447368421052632
"BFC220",13,1,1.03987240829346,1.03987240829346,0,0.302631578947368
"BFC221",13,1,0.997867803837953,0.997867803837953,0,0.921052631578947
"BFC222",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC223",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC224",13,1,1.06666666666667,1.06666666666667,0,0.125
"BFC225",13,1,0.945233265720081,0.945233265720081,0,0.157894736842105
"BFC226",13,1,1.03109656301146,1.03109656301146,0,0.407894736842105
"BFC227",13,1,1.09090909090909,1.09090909090909,0,0.0460526315789474
"BFC228",13,1,1.04992867332382,1.04992867332382,0,0.203947368421053
"BFC229",13,1,1.02402402402402,1.02402402402402,0,0.473684210526316
"BFC23",13,1,0.917431192660551,0.917431192660551,0,0.0328947368421053
"BFC230",13,1,1.00253807106599,1.00253807106599,0,0.940789473684211
"BFC231",13,1,0.963302752293578,0.963302752293578,0,0.328947368421053
"BFC232",13,1,0.978593272171254,0.978593272171254,0,0.572368421052632
"BFC233",13,1,1.01432664756447,1.01432664756447,0,0.657894736842105
"BFC234",13,1,0.968152866242038,0.968152866242038,0,0.355263157894737
"BFC235",13,1,1.02808510638298,1.02808510638298,0,0.427631578947368
"BFC236",13,1,0.976744186046512,0.976744186046512,0,0.532894736842105
"BFC237",13,1,1.01421800947867,1.01421800947867,0,0.664473684210526
"BFC238",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC239",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC24",13,1,1.00983606557377,1.00983606557377,0,0.743421052631579
"BFC240",13,1,1.03661971830986,1.03661971830986,0,0.335526315789474
"BFC241",13,1,1.00202839756592,1.00202839756592,0,0.960526315789474
"BFC242",13,1,1,1,0,0.940789473684211
"BFC243",13,1,1.0443864229765,1.0443864229765,0,0.243421052631579
"BFC244",13,1,1.08888062476757,1.08888062476757,0,0.0526315789473684
"BFC245",13,1,1,1,0,0.940789473684211
"BFC246",13,1,1.01393497013935,1.01393497013935,0,0.677631578947368
"BFC247",13,1,1.00819672131148,1.00819672131148,0,0.789473684210526
"BFC248",13,1,1.06180665610143,1.06180665610143,0,0.151315789473684
"BFC249",13,1,1.04051172707889,1.04051172707889,0,0.296052631578947
"BFC25",13,1,1.00865800865801,1.00865800865801,0,0.756578947368421
"BFC250",13,1,1.00319488817891,1.00319488817891,0,0.934210526315789
"BFC251",13,1,0.987826086956522,0.987826086956522,0,0.730263157894737
"BFC252",13,1,0.984126984126984,0.984126984126984,0,0.651315789473684
"BFC253",13,1,1.01302931596091,1.01302931596091,0,0.690789473684211
"BFC254",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC255",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC256",13,1,0.998165137614679,0.998165137614679,0,0.921052631578947
"BFC257",13,1,1.05615292712067,1.05615292712067,0,0.171052631578947
"BFC258",13,1,1.03333333333333,1.03333333333333,0,0.381578947368421
"BFC259",13,1,1.04180064308682,1.04180064308682,0,0.276315789473684
"BFC26",13,1,1.06056527590848,1.06056527590848,0,0.157894736842105
"BFC260",13,1,1.05524239007892,1.05524239007892,0,0.177631578947368
"BFC261",13,1,0.995568685376662,0.995568685376662,0,0.888157894736842
"BFC262",13,1,1.08571428571429,1.08571428571429,0,0.0657894736842105
"BFC263",13,1,1.03244837758112,1.03244837758112,0,0.381578947368421
"BFC264",13,1,0.995515695067265,0.995515695067265,0,0.888157894736842
"BFC265",13,1,1.03681442524418,1.03681442524418,0,0.328947368421053
"BFC266",13,1,1.02083333333333,1.02083333333333,0,0.546052631578947
"BFC267",13,1,0.996875,0.996875,0,0.907894736842105
"BFC268",13,1,1.03807615230461,1.03807615230461,0,0.322368421052632
"BFC269",13,1,1.05857740585774,1.05857740585774,0,0.164473684210526
"BFC27",13,1,1.02927580893683,1.02927580893683,0,0.421052631578947
"BFC270",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC271",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC272",13,1,0.963235294117647,0.963235294117647,0,0.328947368421053
"BFC273",13,1,1.12930011862396,1.12930011862396,0,0.0131578947368421
"BFC274",13,1,0.967741935483871,0.967741935483871,0,0.355263157894737
"BFC275",13,1,0.96969696969697,0.96969696969697,0,0.394736842105263
"BFC276",13,1,1.07166569029486,1.07166569029486,0,0.118421052631579
"BFC277",13,1,1.04581358609795,1.04581358609795,0,0.243421052631579
"BFC278",13,1,0.983206106870229,0.983206106870229,0,0.638157894736842
"BFC279",13,1,1.04876325088339,1.04876325088339,0,0.210526315789474
"BFC28",13,1,0.954048140043764,0.954048140043764,0,0.217105263157895
"BFC280",13,1,1,1,0,0.940789473684211
"BFC281",13,1,1.00705882352941,1.00705882352941,0,0.822368421052632
"BFC282",13,1,1.06737588652482,1.06737588652482,0,0.125
"BFC283",13,1,1.03727714748784,1.03727714748784,0,0.328947368421053
"BFC284",13,1,0.97071129707113,0.97071129707113,0,0.401315789473684
"BFC285",13,1,0.989858012170385,0.989858012170385,0,0.796052631578947
"BFC286",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC287",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC288",13,1,0.983372921615202,0.983372921615202,0,0.638157894736842
"BFC289",13,1,1.00175746924429,1.00175746924429,0,0.960526315789474
"BFC29",13,1,1.17165354330709,1.17165354330709,0,0
"BFC290",13,1,0.971537001897533,0.971537001897533,0,0.407894736842105
