orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC456",13,6,1.29206960128072,1.2841158919598,0.0596935965303288,0
"BFC457",13,6,1.28166664357193,1.27697408077155,0.0550281684046867,0
"BFC458",13,6,1.19832008801662,1.19706178637097,0.113176627501185,0
"BFC459",13,6,1.27277019205061,1.27966965566095,0.0578393345481679,0
"BFC46",13,6,1.23576405260996,1.23502215954875,0.0604364512898038,0
"BFC460",13,6,1.25844070826233,1.24120665603826,0.0774410092068975,0
"BFC461",13,6,NaN,NaN,NaN,0.00328947368421053
"BFC462",13,6,NaN,NaN,NaN,0.00328947368421053
"BFC463",13,6,1.25779169350657,1.20905660377358,0.111009185200911,0
"BFC464",13,6,1.20748728952196,1.17656441681781,0.094517900637053,0
"BFC465",13,6,1.31133135744917,1.28015333237177,0.0553096744771078,0
"BFC466",13,6,1.23279192799026,1.22400735523281,0.0511533318160342,0
"BFC467",13,6,1.24649921781318,1.23281859744934,0.0750619175707526,0
"BFC468",13,6,1.2190132664626,1.20651311548569,0.0832794960693779,0
"BFC469",13,6,1.19772170471995,1.17410859787498,0.0848821084011868,0
"BFC47",13,6,NaN,NaN,NaN,0.00328947368421053
"BFC470",13,6,1.28226541016786,1.30616520134592,0.0798725654828935,0
"BFC471",13,6,1.23956273419702,1.22863257902018,0.054255350162127,0
"BFC472",13,6,1.31119982141284,1.31649430724562,0.055431217779422,0
"BFC473",13,6,1.24327660187811,1.24224688662462,0.0453795762421884,0
"BFC474",13,6,1.1871439918853,1.18760683760684,0.113463116630345,0
"BFC475",13,6,1.23052150355117,1.23682813536828,0.165205071559312,0
"BFC476",13,6,NaN,NaN,NaN,0.00328947368421053
"BFC477",13,6,NaN,NaN,NaN,0.00328947368421053
"BFC478",13,6,1.28024639999334,1.27573705944492,0.150932981668757,0
"BFC479",13,6,1.22524786035827,1.24176920518789,0.0634444258464659,0
"BFC48",13,6,NaN,NaN,NaN,0.00328947368421053
"BFC480",13,6,1.27839501966068,1.28893641548356,0.0949692699240835,0
"BFC481",13,6,1.27924845526274,1.29580220855389,0.107127400199902,0
"BFC482",13,6,1.25827167558985,1.23815693411893,0.0801252381569139,0
"BFC483",13,6,1.23979986729699,1.23659684004971,0.0551376568674508,0
"BFC484",13,6,1.27745929946476,1.29722897264854,0.0801835781129152,0
"BFC485",13,6,1.21910669878465,1.23353635325466,0.0796956896378454,0
"BFC486",13,6,1.31084015458236,1.26348078785922,0.117837896376362,0
"BFC487",13,6,1.25415060168023,1.26116725292049,0.0765175863038692,0
"BFC488",13,6,1.2718453944425,1.27168658390378,0.0281205589655281,0
"BFC489",13,6,1.29505476744721,1.26305305095408,0.0712510398594137,0
"BFC49",13,6,1.34107910534745,1.30989969643682,0.143410292501918,0
"BFC490",13,6,1.25027190058088,1.24312702146428,0.042613640479423,0
"BFC491",13,6,1.24529978193924,1.2467878428236,0.096555111237463,0
"BFC492",13,6,NaN,NaN,NaN,0.00328947368421053
"BFC493",13,6,NaN,NaN,NaN,0.00328947368421053
"BFC494",13,6,1.25236492466272,1.25119047619048,0.106374024567011,0
"BFC495",13,6,1.29474206687453,1.28502850285029,0.0685979021926465,0
"BFC496",13,6,1.21742938387287,1.19277543342315,0.0465408603312444,0
"BFC497",13,6,1.1832768694645,1.19183865627895,0.108720899930704,0
"BFC498",13,6,1.17880972266467,1.18135019855861,0.0823526374148033,0
"BFC499",13,6,1.1574383672149,1.15188214323162,0.0493656541348152,0
"BFC5",13,6,NaN,NaN,NaN,0.00328947368421053
"BFC50",13,6,1.2902122178712,1.27829787234043,0.0547325244471552,0
"BFC500",13,6,1.17990231657062,1.17642722078489,0.0423342102960643,0
"BFC501",13,6,1.19541415668173,1.20582257766516,0.0302098247162685,0
"BFC502",13,6,1.1821696281891,1.22923944109241,0.125913281581159,0
"BFC503",13,6,1.17115472379337,1.14913880445795,0.0731103515735402,0
"BFC504",13,6,1.18003926825363,1.19097025940582,0.0725020597890085,0
"BFC505",13,6,1.2694796027221,1.24561563755937,0.0688330998536839,0
"BFC506",13,6,1.19161815471191,1.20070205618774,0.0275319038275612,0
"BFC507",13,6,1.24027951833812,1.23584499040006,0.0962110893533742,0
"BFC508",13,6,NaN,NaN,NaN,0.00328947368421053
"BFC509",13,6,NaN,NaN,NaN,0.00328947368421053
"BFC51",13,6,1.31390845309566,1.32404553320355,0.103732978753551,0
"BFC510",13,6,1.27071242802375,1.25834598351504,0.12334126454115,0
"BFC511",13,6,1.20544912493377,1.19145114942529,0.0433885494289681,0
"BFC512",13,6,1.18706223601453,1.18855336737175,0.0325899587255049,0
"BFC513",13,6,1.21475512252185,1.21152908394288,0.0567871832301129,0
"BFC514",13,6,1.17534843261529,1.17993143437104,0.0450082182797184,0
"BFC515",13,6,1.1917249832926,1.19252946394627,0.0258117687545729,0
"BFC516",13,6,1.19726717576776,1.2041914471821,0.0491367491019885,0
"BFC517",13,6,1.21699672083126,1.24410413202453,0.0839756303484677,0
"BFC518",13,6,1.24331983441754,1.21974369202131,0.0798257476208678,0
"BFC519",13,6,1.15123197448826,1.15924563226418,0.1095429691373,0
"BFC52",13,6,1.29589993505266,1.2488910266688,0.12590789853449,0
"BFC520",13,6,1.20473612410577,1.20491933160472,0.0401423197345864,0
"BFC521",13,6,1.26626070421377,1.25820158102767,0.0890138642397607,0
"BFC522",13,6,1.18399780658542,1.19122401847575,0.0616865452604027,0
"BFC523",13,6,1.16449574427045,1.19151864162768,0.179880067503728,0
"BFC524",13,6,NaN,NaN,NaN,0.00328947368421053
"BFC525",13,6,NaN,NaN,NaN,0.00328947368421053
"BFC526",13,6,1.33257907965941,1.31605031257061,0.181763244658142,0
"BFC527",13,6,1.28751200106118,1.25563342890517,0.0842140274097729,0
"BFC528",13,6,1.19695452116052,1.19403436414571,0.035899588919805,0
"BFC529",13,6,1.2303391538927,1.21785732463481,0.0589242854701853,0
"BFC53",13,6,1.26180509458408,1.25305785741202,0.0572464950627697,0
"BFC530",13,6,1.15313091731387,1.14972908063146,0.0358707127859226,0
"BFC531",13,6,1.19918743880134,1.18682407882363,0.0467596432398018,0
"BFC532",13,6,1.18354755598732,1.18701462703097,0.0312975704425737,0
"BFC533",13,6,1.16950536774729,1.16280735180592,0.0222482789141801,0
"BFC534",13,6,1.19441173104038,1.19028776978417,0.0645392430047813,0
"BFC535",13,6,1.21359608484623,1.21141629019292,0.0528392677874082,0
"BFC536",13,6,1.15057075379545,1.14567109816063,0.0408792019068061,0
"BFC537",13,6,1.23170532523288,1.21534927252616,0.0378337893309143,0
"BFC538",13,6,1.19706466232238,1.18968845985081,0.0488103826193665,0
"BFC539",13,6,1.213624925571,1.22155163385002,0.0790530847004936,0
"BFC54",13,6,1.27269779352312,1.27277569363533,0.0476955612923432,0
"BFC540",13,6,NaN,NaN,NaN,0.00328947368421053
"BFC541",13,6,NaN,NaN,NaN,0.00328947368421053
"BFC542",13,6,1.32366257293079,1.31241868962272,0.099387931428519,0
"BFC543",13,6,1.23270503451573,1.22305182644351,0.0611447648507785,0
"BFC544",13,6,1.20405686121857,1.19474546637048,0.0403995399139724,0
"BFC545",13,6,1.20379945371828,1.20528006267137,0.0191653255147987,0
"BFC546",13,6,1.18481724987328,1.185960591133,0.0295278985367495,0
"BFC547",13,6,1.15903079706424,1.1678956089478,0.0510627877313407,0
"BFC548",13,6,1.12976534622976,1.12542270437007,0.0413222263126131,0
"BFC549",13,6,1.15795475014577,1.16423681265171,0.0511210927336923,0
"BFC55",13,6,1.23564115370283,1.26589905968144,0.107269503589291,0
"BFC550",13,6,1.20690362535908,1.21034943473792,0.048058387679752,0
"BFC551",13,6,1.15865988785026,1.16299364816349,0.0419681963570047,0
"BFC552",13,6,1.18055074980504,1.17785983468414,0.0519436369231039,0
"BFC553",13,6,1.2275572700598,1.22849232068139,0.0380129143632001,0
"BFC554",13,6,1.23054066198721,1.23706961117887,0.0325082705571019,0
"BFC555",13,6,1.174113911064,1.17598549919984,0.0501105330446336,0
"BFC556",13,6,NaN,NaN,NaN,0.00328947368421053
"BFC557",13,6,NaN,NaN,NaN,0.00328947368421053
"BFC558",13,6,1.23330586845653,1.1985091484075,0.132249034627154,0
"BFC559",13,6,1.20168741070791,1.22737100945436,0.100682697514234,0
"BFC56",13,6,1.26009271137829,1.26140893625145,0.101945707466963,0
"BFC560",13,6,1.20564111679937,1.19945071258907,0.0497073257735059,0
"BFC561",13,6,1.19952456378626,1.1987861614066,0.0381538808993305,0
"BFC562",13,6,1.16607343245264,1.16286077472222,0.0353744327099646,0
"BFC563",13,6,1.14619864743728,1.1434809731753,0.0158845520640471,0
"BFC564",13,6,1.16469463018937,1.15709785612038,0.0440761346870482,0
"BFC565",13,6,1.13396144930917,1.13912107132446,0.0479192467443515,0
"BFC566",13,6,1.15330351132226,1.14698866600275,0.0281621314830398,0
"BFC567",13,6,1.18084034245321,1.18768688378859,0.0497714821355896,0
"BFC568",13,6,1.18445448397551,1.17586882240187,0.0576883914805866,0
"BFC569",13,6,1.22629487631221,1.23028308380657,0.0422954311437585,0
"BFC57",13,6,1.29748272701964,1.2688455008489,0.0899209126282867,0
"BFC570",13,6,1.18305234444271,1.17143366301345,0.0313207929977273,0
"BFC571",13,6,1.19165526793145,1.2094665403607,0.0632744942578441,0
"BFC572",13,6,NaN,NaN,NaN,0.00328947368421053
"BFC573",13,6,NaN,NaN,NaN,0.00328947368421053
"BFC574",13,6,1.27962879568933,1.2397368263493,0.176766905151382,0
"BFC575",13,6,1.25619457296916,1.2556448460601,0.091574767014087,0
"BFC576",13,6,1.22026319144108,1.2227816529275,0.0628774295099663,0
"BFC577",13,6,1.17348602505089,1.17560933703149,0.0232175628716295,0
"BFC578",13,6,1.14678762651169,1.16470566873661,0.0574295041045657,0
"BFC579",13,6,1.12702711540224,1.13296334024143,0.0703592750516313,0
"BFC58",13,6,1.28262334217213,1.25741441933013,0.116438937636691,0
"BFC580",13,6,1.1811116808624,1.17736947397076,0.0426068295214202,0
"BFC581",13,6,1.16043344084539,1.16886436056634,0.0377602274033827,0
"BFC582",13,6,1.11286005036283,1.11616475858636,0.0299530569167034,0.00657894736842105
"BFC583",13,6,1.13096990697968,1.12690165194007,0.060950961528708,0
"BFC584",13,6,1.19672217079133,1.20363013207994,0.0198598745535146,0
"BFC585",13,6,1.20217721345857,1.21468986118433,0.0594514060479069,0
"BFC586",13,6,1.19899009635417,1.20992870010911,0.0321707876341966,0
"BFC587",13,6,1.2307079490104,1.22111758291444,0.0530351785217433,0
"BFC588",13,6,NaN,NaN,NaN,0.00328947368421053
"BFC589",13,6,NaN,NaN,NaN,0.00328947368421053
"BFC59",13,6,1.30939719229841,1.33511100238518,0.0915399632663211,0
"BFC590",13,6,1.23732965412241,1.2071819442381,0.095274244657022,0
"BFC591",13,6,1.23176237581032,1.226565433661,0.0462763800736787,0
"BFC592",13,6,1.23270466794016,1.22807157304017,0.0542562541477574,0
"BFC593",13,6,1.17554019113609,1.18980726215829,0.0805168914491148,0
"BFC594",13,6,1.18595996633144,1.17535096029627,0.0541829284425101,0
"BFC595",13,6,1.13348499248209,1.14025974025974,0.0354276242267272,0
"BFC596",13,6,1.14239746988252,1.13655234629346,0.0262899262561245,0
"BFC597",13,6,1.16009013300534,1.15863761387781,0.0341121981967302,0
"BFC598",13,6,1.18742297733521,1.19279252277206,0.0379848895553545,0
"BFC599",13,6,1.1911367178286,1.14386338530219,0.117563270170645,0
"BFC6",13,6,NaN,NaN,NaN,0.00328947368421053
"BFC60",13,6,1.24763140101204,1.24908908925866,0.107008103876874,0
"BFC600",13,6,1.20589276003337,1.18157509157509,0.0660954060933566,0
"BFC601",13,6,1.17975978363935,1.17884586219099,0.042172677945997,0
"BFC602",13,6,1.22041760648388,1.2021352148338,0.0641789760655002,0
"BFC603",13,6,1.22794377883018,1.22705316821081,0.0598923636742567,0
"BFC604",13,6,NaN,NaN,NaN,0.00328947368421053
"BFC605",13,6,NaN,NaN,NaN,0.00328947368421053
"BFC606",13,6,1.26750176734774,1.25515298211112,0.076641994417976,0
"BFC607",13,6,1.2446418628371,1.23924963924964,0.0392247241292421,0
"BFC608",13,6,1.19628794363459,1.2027421923063,0.043806674750124,0
"BFC609",13,6,1.1814486328393,1.18098497495826,0.0379132716192071,0
"BFC61",13,6,1.28485859354414,1.2699453640835,0.121647498709335,0
"BFC610",13,6,1.18196729326691,1.17936846663837,0.0721568662283232,0
"BFC611",13,6,1.1963390291453,1.18822341783294,0.0503854641932219,0
"BFC612",13,6,1.16914084578339,1.16759985069056,0.0389939527265986,0
"BFC613",13,6,1.18714975209136,1.18655303030303,0.0159263186133037,0
"BFC614",13,6,1.15678754872853,1.15296703296703,0.0248287155151384,0
"BFC615",13,6,1.16628728573156,1.17336728312338,0.0355602953393714,0
"BFC616",13,6,1.16053289746816,1.16088189391775,0.0343862524422408,0
"BFC617",13,6,1.19328956612173,1.19109570671123,0.0320084304882304,0
"BFC618",13,6,1.24107056447503,1.23870875452985,0.0380613642597911,0
"BFC619",13,6,1.24998690290472,1.26619833506997,0.103841870126927,0
"BFC62",13,6,1.22055836536397,1.21264737999712,0.0467011376918191,0
"BFC620",13,6,NaN,NaN,NaN,0.00328947368421053
"BFC621",13,6,NaN,NaN,NaN,0.00328947368421053
"BFC622",13,6,1.28452509227594,1.26529331799644,0.110348590346356,0
"BFC623",13,6,1.28088193547205,1.26773255813953,0.0695842832856567,0
"BFC624",13,6,1.23422805794448,1.23235504652827,0.0703536657672198,0
"BFC625",13,6,1.22246269190102,1.23726808696658,0.0725481405431587,0
"BFC626",13,6,1.18452487835965,1.18677545924737,0.0407500596138102,0
"BFC627",13,6,1.18804910200269,1.19128206440169,0.0319165548639552,0
"BFC628",13,6,1.1597826594797,1.14644841239969,0.0412007788960016,0
"BFC629",13,6,1.1881030641958,1.19140992862112,0.0257548245706102,0
"BFC63",13,6,NaN,NaN,NaN,0.00328947368421053
"BFC630",13,6,1.22422496316209,1.19869117905887,0.0989169988770763,0
"BFC631",13,6,1.18388049073028,1.19530082674399,0.0808699711954898,0
"BFC632",13,6,1.18796205266103,1.20567823343849,0.0559356331109896,0
"BFC633",13,6,1.21659016207811,1.20983772819473,0.0469871753251279,0
"BFC634",13,6,1.19595359734525,1.18541857389889,0.0494603257635347,0
"BFC635",13,6,1.22268958193929,1.23212610734758,0.0405807989261222,0
"BFC636",13,6,NaN,NaN,NaN,0.00328947368421053
"BFC637",13,6,NaN,NaN,NaN,0.00328947368421053
"BFC638",13,6,1.29803084268996,1.24973450890321,0.150004030920957,0
"BFC639",13,6,1.20307745664446,1.16768801272787,0.0684824452617191,0
"BFC64",13,6,NaN,NaN,NaN,0.00328947368421053
"BFC640",13,6,1.25234358549786,1.25507353505875,0.0889842231164255,0
"BFC641",13,6,1.21311755717933,1.18948037402947,0.0573564589425801,0
"BFC642",13,6,1.25021160153776,1.24868083654528,0.0517928150862547,0
"BFC643",13,6,1.23481352315532,1.23517135948308,0.0633323010009771,0
"BFC644",13,6,1.17303634721175,1.14389113621922,0.0842450544570568,0
"BFC645",13,6,1.17345146346692,1.17939180196966,0.0624922765428049,0
"BFC646",13,6,1.18384217514591,1.18954985502973,0.043077849683348,0
"BFC647",13,6,1.17859201451211,1.19196827857611,0.0394970220541534,0
"BFC648",13,6,1.20707807860878,1.20090036014406,0.0433532397864474,0
"BFC649",13,6,1.23883720308815,1.22836578412447,0.0989216620656717,0
"BFC65",13,6,1.25087993039353,1.24467280292523,0.0807670682460324,0
"BFC650",13,6,1.25207578993953,1.24033931997319,0.0451380633152682,0
"BFC651",13,6,1.27239078193465,1.28749705674594,0.0673912892059883,0
"BFC652",13,6,NaN,NaN,NaN,0.00328947368421053
"BFC653",13,6,NaN,NaN,NaN,0.00328947368421053
"BFC654",13,6,1.2370135795209,1.25495524296675,0.0583165352177875,0
"BFC655",13,6,1.23459678233921,1.22380566801619,0.0482390489302316,0
"BFC656",13,6,1.24656420137357,1.24678111587983,0.0505157817157714,0
"BFC657",13,6,1.25693889978032,1.22819173506733,0.105903799994776,0
"BFC658",13,6,1.20904257676434,1.18762217129972,0.0719513891347243,0
"BFC659",13,6,1.23920993947582,1.25681166645893,0.067533341599605,0
"BFC66",13,6,1.29825608267893,1.30618179306534,0.118610087734438,0
"BFC660",13,6,1.19935209739725,1.15764607679466,0.101121009196676,0
"BFC661",13,6,1.17313378053119,1.20406807519775,0.0774233406536776,0
"BFC662",13,6,1.19139994796617,1.19196187736019,0.0596569312304554,0
"BFC663",13,6,1.20555668546612,1.2124322701474,0.0371618911941064,0
"BFC664",13,6,1.2223043421809,1.24311855545336,0.0557789500761779,0
"BFC665",13,6,1.22880512660661,1.22845577357632,0.0312385705911852,0
"BFC666",13,6,1.21574710997557,1.20566448801743,0.071043698155381,0
"BFC667",13,6,1.20902771027167,1.22856228242167,0.0882272669467652,0
"BFC668",13,6,NaN,NaN,NaN,0.00328947368421053
"BFC669",13,6,NaN,NaN,NaN,0.00328947368421053
"BFC67",13,6,1.32615260660382,1.33862609330667,0.127432304709073,0
"BFC670",13,6,1.37664054065804,1.38758627821007,0.11521218353897,0
"BFC671",13,6,1.2556091612932,1.25547996976568,0.0729277174605042,0
"BFC672",13,6,1.27319170923076,1.28058784821233,0.122092384675188,0
"BFC673",13,6,1.26019050381124,1.23158800129018,0.0909346267674623,0
"BFC674",13,6,1.17753789338455,1.16439711191336,0.0655592843130986,0
"BFC675",13,6,1.20666897599068,1.23328619909502,0.053072690325231,0
"BFC676",13,6,1.21171195794751,1.18716653056714,0.0786185200566173,0
"BFC677",13,6,1.1949209745816,1.22361721187821,0.0895028987580447,0
"BFC678",13,6,1.19467703277177,1.21317729129377,0.0863490176349064,0
"BFC679",13,6,1.27953945620176,1.29002277072812,0.0680119595416936,0
"BFC68",13,6,1.2089626632804,1.21915390852292,0.0424789536253184,0
"BFC680",13,6,1.21510563900332,1.22824959508801,0.0644661516827107,0
"BFC681",13,6,1.23671393803862,1.26556031033643,0.086419136675405,0
"BFC682",13,6,1.19241030260502,1.1839754239679,0.0685065419840123,0
"BFC683",13,6,1.26847003674061,1.25142233793785,0.0762752186325351,0
"BFC684",13,6,NaN,NaN,NaN,0.00328947368421053
"BFC685",13,6,NaN,NaN,NaN,0.00328947368421053
"BFC686",13,6,1.36197501019144,1.29568101269665,0.179506828372905,0
"BFC687",13,6,1.29313262561827,1.26207691694417,0.105004581150899,0
"BFC688",13,6,1.20961107111917,1.18207843137255,0.105885561350429,0
"BFC689",13,6,1.24086269650371,1.23847494297434,0.110772022779775,0
"BFC69",13,6,1.22624333006366,1.18357823043451,0.102815622415777,0
"BFC690",13,6,1.17415302017562,1.16497502055271,0.0364864800024959,0
"BFC691",13,6,1.22305813873358,1.21681629620457,0.0501265740710791,0
"BFC692",13,6,1.21404674426933,1.22445358721998,0.080298903239444,0
"BFC693",13,6,1.23069625353887,1.21824485508794,0.080356750301028,0
"BFC694",13,6,1.24011594004697,1.22308648635969,0.0536038137881696,0
"BFC695",13,6,1.28871525552395,1.27167332901979,0.0673820404407302,0
"BFC696",13,6,1.2394161239984,1.22610322186593,0.085522211060345,0
"BFC697",13,6,1.23152530502561,1.22031692317704,0.0490234182726823,0
"BFC698",13,6,1.19300516023878,1.20767040213983,0.0750854981239049,0
"BFC699",13,6,NaN,NaN,NaN,0.00328947368421053
"BFC7",13,6,NaN,NaN,NaN,0.00328947368421053
"BFC70",13,6,1.24886592786723,1.24732139075933,0.0352855901734611,0
"BFC700",13,6,NaN,NaN,NaN,0.00328947368421053
"BFC701",13,6,1.32205709161216,1.25707548693433,0.143574287571388,0
"BFC702",13,6,1.24740861751832,1.27065179505054,0.0897180708108074,0
"BFC703",13,6,1.28914043701116,1.2603305785124,0.106311508359742,0
"BFC704",13,6,1.29597386637503,1.29061373952922,0.12819676452886,0
"BFC705",13,6,1.26684275606095,1.25009754194304,0.112988321769545,0
"BFC706",13,6,1.22056356408805,1.20038212815991,0.0714111485023192,0
"BFC707",13,6,1.22758364489017,1.23230883169783,0.0390343761395032,0
"BFC708",13,6,1.20739623784236,1.22074760334963,0.0502927016104095,0
"BFC709",13,6,1.21091762477566,1.22590185145251,0.0586311502394447,0
"BFC71",13,6,1.25336830195528,1.25608664939958,0.0878342227914469,0
"BFC710",13,6,1.23146489822753,1.22104724543749,0.0485407776432747,0
"BFC711",13,6,1.19420332132759,1.19409376262701,0.0677078437467372,0
"BFC712",13,6,1.20040527425348,1.22083940156229,0.084915293158393,0
"BFC713",13,6,1.2976287939424,1.26084379252987,0.0960604354503831,0
"BFC714",13,6,1.30331608491375,1.30113636363636,0.068912484790843,0
"BFC715",13,6,NaN,NaN,NaN,0.00328947368421053
"BFC716",13,6,NaN,NaN,NaN,0.00328947368421053
"BFC717",13,6,1.37812736436093,1.33248146918907,0.230311735593225,0
"BFC718",13,6,1.26423121311723,1.2576867287369,0.0667060726598221,0
"BFC719",13,6,1.30205718967878,1.33339366515837,0.141430605797127,0
"BFC72",13,6,1.23575609325537,1.23113181693615,0.0685805218908284,0
"BFC720",13,6,1.37807324610991,1.41907070991016,0.171714266243819,0
"BFC721",13,6,1.28393104794065,1.28272931176957,0.141619991356261,0
"BFC722",13,6,1.23134144678048,1.22358533835714,0.105558311299488,0
"BFC723",13,6,1.22619067851178,1.24087435198546,0.107181541099028,0
"BFC724",13,6,1.24536818027915,1.27023910476387,0.0893652205901582,0
"BFC725",13,6,1.28344915988606,1.29460205006057,0.0960481277033724,0
"BFC726",13,6,1.23591027324306,1.25036193314882,0.0590777269704092,0
"BFC727",13,6,1.2092205410557,1.20546459484826,0.0539270092860259,0
"BFC728",13,6,1.28159550475821,1.26719160104987,0.115747576880106,0
"BFC729",13,6,1.27271460899208,1.19062733383122,0.183113002777396,0
"BFC73",13,6,1.34731541337641,1.37302116049618,0.112997856722932,0
"BFC730",13,6,1.2696870301053,1.18045563549161,0.221366299524188,0
"BFC731",13,6,NaN,NaN,NaN,0.00328947368421053
"BFC732",13,6,NaN,NaN,NaN,0.00328947368421053
"BFC733",13,6,1.42045034310928,1.35890935355724,0.301241274447615,0
