orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1050",13,4,1.47873382887281,1.4312483754342,0.161094155722351,0
"BFC1051",13,4,1.39702684899943,1.38197914309093,0.0751138125531656,0
"BFC1052",13,4,1.4760398343239,1.48050001257577,0.0457074775346422,0
"BFC1053",13,4,1.36759852816735,1.36794012076018,0.0535958170854372,0
"BFC1054",13,4,1.39281073320372,1.39413479951256,0.0407795992949204,0
"BFC1055",13,4,1.44642664260753,1.40353425320746,0.121579844030534,0
"BFC1056",13,4,1.42316576212246,1.43641127951642,0.0721226860153751,0
"BFC1057",13,4,1.40941493204941,1.41675710602612,0.0376663753744433,0
"BFC1058",13,4,1.55236335597985,1.54472220034228,0.206739196799255,0
"BFC1059",13,4,1.55242106465938,1.54073478144275,0.127845160573979,0
"BFC106",13,4,1.43327943173932,1.43402564975599,0.0121763295008515,0
"BFC1060",13,4,1.5659420923718,1.57670728063477,0.0767819031764412,0
"BFC1061",13,4,1.44331430816597,1.44855551475089,0.0571745573302328,0
"BFC1062",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC1063",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC1064",13,4,1.51425551862479,1.52323238732808,0.115265742678599,0
"BFC1065",13,4,1.47071709910655,1.42133524954272,0.163063346514353,0
"BFC1066",13,4,1.53993266715135,1.49941339743039,0.129003417684623,0
"BFC1067",13,4,1.36514123752693,1.36810195496164,0.122112307212885,0
"BFC1068",13,4,1.39250849495722,1.37637373850301,0.0816266127687984,0
"BFC1069",13,4,1.45902436511256,1.4437114380636,0.0701712345065546,0
"BFC107",13,4,1.46617827302733,1.46466133075274,0.0538137434492899,0
"BFC1070",13,4,1.35639047606697,1.35324242151324,0.0145992958745628,0
"BFC1071",13,4,1.4261776085212,1.40192128912302,0.0960214848160584,0
"BFC1072",13,4,1.51279395195065,1.49926566579634,0.0996327283400633,0
"BFC1073",13,4,1.38223529278935,1.40448430770563,0.0662929356793942,0
"BFC1074",13,4,1.64083950759236,1.58264988897113,0.25545710232894,0
"BFC1075",13,4,1.53780144870657,1.56208938389962,0.173976921019107,0
"BFC1076",13,4,1.50690994649336,1.49907120743034,0.0619878588373862,0
"BFC1077",13,4,1.51220348749974,1.49187698048867,0.0869249008122605,0
"BFC1078",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC1079",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC108",13,4,1.47021516771898,1.48729289950787,0.0891268474205705,0
"BFC1080",13,4,1.49148443202115,1.45655833326809,0.129975023364561,0
"BFC1081",13,4,1.53375279309583,1.53059652864167,0.107898274596934,0
"BFC1082",13,4,1.53307492252141,1.50969379904601,0.130297699872401,0
"BFC1083",13,4,1.45050741661729,1.48575339532607,0.170920779477651,0
"BFC1084",13,4,1.48916264113094,1.50052671384582,0.101125731104985,0
"BFC1085",13,4,1.49925726491109,1.52529712985207,0.0568276283243983,0
"BFC1086",13,4,1.43897377125325,1.47776193272376,0.123477940157981,0
"BFC1087",13,4,1.34281059457514,1.33749219396246,0.0558651521206161,0
"BFC1088",13,4,1.47029280920761,1.45601094742533,0.190219967023419,0
"BFC1089",13,4,1.51651519562943,1.49466687683901,0.136484292750226,0
"BFC109",13,4,1.4577182759259,1.45435830253123,0.107725197598705,0
"BFC1090",13,4,1.64320476748168,1.64871127212348,0.174622961403091,0
"BFC1091",13,4,1.54760717102477,1.57218087833811,0.203175923715245,0
"BFC1092",13,4,1.47641567887505,1.44133849947164,0.109202765360582,0
"BFC1093",13,4,1.57465278909346,1.56561687882659,0.143142801185421,0
"BFC1094",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC1095",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC1096",13,4,1.54259282626478,1.53553786442024,0.0804315475031222,0
"BFC1097",13,4,1.44839602971165,1.4283608490566,0.144140515928282,0
"BFC1098",13,4,1.53547033056894,1.54333284435969,0.124546379267338,0
"BFC1099",13,4,1.51843715783056,1.46323220496574,0.237520331516162,0
"BFC11",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC110",13,4,1.41201924038739,1.42219394849547,0.0625688801333835,0
"BFC1100",13,4,1.59323771452975,1.58475342175239,0.134397094017651,0
"BFC1101",13,4,1.52490675970248,1.54779701738846,0.136736412666603,0
"BFC1102",13,4,1.42311926212737,1.41859888338358,0.0872875707003738,0
"BFC1103",13,4,1.5295976492582,1.50233191674839,0.163357397095604,0
"BFC1104",13,4,1.46179360726029,1.46035805626598,0.00833913395069931,0
"BFC1105",13,4,1.39976997243672,1.36537611597277,0.0841532603246314,0
"BFC1106",13,4,1.55854768962598,1.53276207940108,0.164507286600225,0
"BFC1107",13,4,1.5338503726342,1.48307944307944,0.201448960862178,0
"BFC1108",13,4,1.43628668558229,1.41801531031648,0.128208270820379,0
"BFC1109",13,4,1.61916321201248,1.5925164722239,0.16256691407221,0
"BFC111",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC1110",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC1111",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC1112",13,4,1.46684109057164,1.45573640761857,0.125814448551174,0
"BFC1113",13,4,1.61792755893225,1.62177948761241,0.205083746637529,0
"BFC1114",13,4,1.51056924290306,1.47876291989664,0.219785660387375,0
"BFC1115",13,4,1.40026300515389,1.32462571705265,0.239286426811802,0
"BFC1116",13,4,1.54545217592295,1.54413952719458,0.0765203297970055,0
"BFC1117",13,4,1.56502805780425,1.51852566783558,0.136367912156086,0
"BFC1118",13,4,1.49667177957579,1.47863234196781,0.162466877925517,0
"BFC1119",13,4,1.52979161320015,1.5315484211143,0.159220284636065,0
"BFC112",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC1120",13,4,1.45980264840066,1.42154812311585,0.131988229156707,0
"BFC1121",13,4,1.50067476109109,1.49916669202086,0.118693228237439,0
"BFC1122",13,4,1.57453939452937,1.43920058436187,0.301757083395991,0
"BFC1123",13,4,1.5593769613117,1.47750642673522,0.228824250132887,0
"BFC1124",13,4,1.43423403408968,1.4369815752771,0.0794857319030537,0
"BFC1125",13,4,1.40202384984232,1.41139035702729,0.144069022037286,0
"BFC1126",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC1127",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC1128",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC1129",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC113",13,4,1.42200204883504,1.45034629133155,0.0883914452408899,0
"BFC1130",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC1131",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC1132",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC1133",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC1134",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC1135",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC1136",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC1137",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC1138",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC1139",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC114",13,4,1.45026482705566,1.4217555748168,0.0826552845259114,0
"BFC1140",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC1141",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC1142",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC115",13,4,1.46599023432106,1.4541565057988,0.0712583401022925,0
"BFC116",13,4,1.42769714278322,1.43526178648658,0.0641467331588744,0
"BFC117",13,4,1.39729448660556,1.39539831766452,0.0694166481750501,0
"BFC118",13,4,1.41520009850009,1.39372923512645,0.106243492318996,0
"BFC119",13,4,1.39593256929929,1.40088474644172,0.0794929123092446,0
"BFC12",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC120",13,4,1.34979453382438,1.34467532467532,0.0691209061217157,0
"BFC121",13,4,1.43977384921989,1.45276904474002,0.0677013287221014,0
"BFC122",13,4,1.39560484399295,1.43302385731039,0.138528610358685,0
"BFC123",13,4,1.39365478791037,1.38723068620532,0.018987464208699,0
"BFC124",13,4,1.48187724196224,1.46165850189633,0.149292156797585,0
"BFC125",13,4,1.47075884388268,1.46854219948849,0.0684588800588954,0
"BFC126",13,4,1.30525581207974,1.3023169229888,0.13939755888599,0
"BFC127",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC128",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC129",13,4,1.475853951192,1.4636886862612,0.0542694917841903,0
"BFC13",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC130",13,4,1.40225195261789,1.39376513709187,0.0467449119697193,0
"BFC131",13,4,1.39781558994128,1.38029082540015,0.0481549686652999,0
"BFC132",13,4,1.41310315574146,1.41497624417479,0.0289667628396603,0
"BFC133",13,4,1.38275890872469,1.39670845782803,0.0481198076367403,0
"BFC134",13,4,1.34247223521783,1.34940476190476,0.0209575916716109,0
"BFC135",13,4,1.39974611943134,1.41277373138147,0.0459754951701202,0
"BFC136",13,4,1.29900993655507,1.33209785025945,0.107018363905756,0
"BFC137",13,4,1.31115366659484,1.29978632478632,0.0789753438229607,0
"BFC138",13,4,1.33303800273943,1.31505531505532,0.116506505996347,0
"BFC139",13,4,1.41498968594243,1.40197256564724,0.0570330658546188,0
"BFC14",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC140",13,4,1.48809764050141,1.45537211192384,0.0997330842938558,0
"BFC141",13,4,1.39421789353885,1.40210242587601,0.0631389431305285,0
"BFC142",13,4,1.41621792990099,1.38341389187254,0.189125439146921,0
"BFC143",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC144",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC145",13,4,1.47423810258658,1.47486429077177,0.0425393681986689,0
"BFC146",13,4,1.52878273160286,1.53462612424986,0.0215442247655723,0
"BFC147",13,4,1.39242164458774,1.3936826953833,0.0174044290110897,0
"BFC148",13,4,1.36837033923353,1.37264740215855,0.0485158084932565,0
"BFC149",13,4,1.39343023369828,1.3946457972502,0.0305067406891647,0
"BFC15",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC150",13,4,1.31459237016642,1.30539226458631,0.0638415328424962,0
"BFC151",13,4,1.34267206794802,1.32426980649872,0.0563123170794537,0
"BFC152",13,4,1.32981787215166,1.35069033530572,0.0683747970911312,0
"BFC153",13,4,1.25974079916936,1.257825096273,0.0826641236743816,0
"BFC154",13,4,1.32129444236391,1.3232526546563,0.0535568199392813,0
"BFC155",13,4,1.34151295845204,1.37102307599499,0.0669865014620296,0
"BFC156",13,4,1.42543871789081,1.43732674595368,0.034833149505682,0
"BFC157",13,4,1.376168523083,1.3588171655247,0.0472856740670436,0
"BFC158",13,4,1.40372231934732,1.40464743589744,0.0292448332540026,0
"BFC159",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC16",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC160",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC161",13,4,1.48204884272923,1.51639640507915,0.102586308823068,0
"BFC162",13,4,1.45957413854306,1.46474466852429,0.0711547000738977,0
"BFC163",13,4,1.38049424169125,1.389843538873,0.0461416100546109,0
"BFC164",13,4,1.38184998311694,1.38033737480232,0.0730781321514081,0
"BFC165",13,4,1.35969385263881,1.35975467775468,0.0110453440880858,0
"BFC166",13,4,1.31759636166364,1.32541164988094,0.0456980938578124,0
"BFC167",13,4,1.30953010570165,1.28224059826791,0.0909818532343872,0
"BFC168",13,4,1.32142691765895,1.32981697448134,0.0287805566555815,0
"BFC169",13,4,1.24261394421936,1.23215069565051,0.0933772217710975,0
"BFC17",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC170",13,4,1.3546137793732,1.35708982925019,0.0442142067730379,0
"BFC171",13,4,1.31114839104632,1.30474978795589,0.0774299446918965,0
"BFC172",13,4,1.35466838874911,1.35790857654978,0.0341062709212924,0
"BFC173",13,4,1.38754056710185,1.39124573882985,0.0241410843931504,0
"BFC174",13,4,1.39197653516103,1.39897535840309,0.0615464279444689,0
"BFC175",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC176",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC177",13,4,1.50147039985688,1.51593228527144,0.0543601307810806,0
"BFC178",13,4,1.41648356245532,1.42759584453937,0.0415014324638384,0
"BFC179",13,4,1.42859966137437,1.42997498814798,0.0125351669418081,0
"BFC18",13,4,1.60455595902423,1.61046243984097,0.0953253024607092,0
"BFC180",13,4,1.3886252561894,1.37773368606702,0.0697909220880019,0
"BFC181",13,4,1.33531074136799,1.33313760347645,0.0351314817497554,0
"BFC182",13,4,1.28896353047563,1.27712527014947,0.055845400427015,0
"BFC183",13,4,1.33560023688856,1.29425995663586,0.0934251545837149,0
"BFC184",13,4,1.33607392955445,1.31069854317246,0.0747627341304806,0
"BFC185",13,4,1.26688459508932,1.24667370179836,0.0527297319557863,0
"BFC186",13,4,1.30665367980885,1.31969804679475,0.0498236931206063,0
"BFC187",13,4,1.31107879112425,1.31605872060635,0.0269298134959174,0
"BFC188",13,4,1.33806753936713,1.33747961654938,0.0280515078388566,0
"BFC189",13,4,1.43708240722439,1.4077633866651,0.0863641314671899,0
"BFC19",13,4,1.714289080991,1.71437742196981,0.0341697985715376,0
"BFC190",13,4,1.36444470122305,1.36677512027967,0.0726365200950015,0
"BFC191",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC192",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC193",13,4,1.51647889798197,1.50835886548265,0.0695247778924363,0
"BFC194",13,4,1.4620286390386,1.45114712861595,0.0483875110570664,0
"BFC195",13,4,1.42222781009781,1.40258820720477,0.0855684533556755,0
"BFC196",13,4,1.31180233509206,1.32146218487395,0.0451733951475292,0
"BFC197",13,4,1.33446185178549,1.34103350637093,0.0437176972638676,0
"BFC198",13,4,1.36276094632542,1.37111115457586,0.043478000213704,0
"BFC199",13,4,1.26310937049746,1.26669422610823,0.0447164454765255,0
"BFC2",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC20",13,4,1.64863059737802,1.65475419195492,0.0754776810022325,0
"BFC200",13,4,1.23281986814074,1.22913563513406,0.0114688234399509,0
"BFC201",13,4,1.28044121028918,1.28140900195695,0.0171102556710332,0
"BFC202",13,4,1.33194976243642,1.31541525052649,0.0739429355064667,0
"BFC203",13,4,1.29219396389166,1.31575757575758,0.0828812466024771,0
"BFC204",13,4,1.32935730140764,1.33301776936274,0.0502176523381683,0
"BFC205",13,4,1.41724219455716,1.41015024867849,0.0692003154587412,0
"BFC206",13,4,1.35825917028778,1.367827269833,0.0650472145636882,0
"BFC207",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC208",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC209",13,4,1.51476516620996,1.50894216133942,0.0548628752079511,0
"BFC21",13,4,1.52073611563663,1.49910829338694,0.112601734337441,0
"BFC210",13,4,1.56205320797072,1.5325950232431,0.0738149419096781,0
"BFC211",13,4,1.34696581633833,1.35614658826747,0.0560217021661142,0
"BFC212",13,4,1.37596589790032,1.37474709372107,0.0296000124546888,0
"BFC213",13,4,1.34196231583317,1.33191273329682,0.0372040838174186,0
"BFC214",13,4,1.31166690794251,1.31290135812476,0.0171489327400321,0
"BFC215",13,4,1.29410612802064,1.29779641359622,0.0344972979148265,0
"BFC216",13,4,1.29300473125748,1.29151992916613,0.0541663950655288,0
"BFC217",13,4,1.31426838223118,1.32973341669982,0.073105956340651,0
"BFC218",13,4,1.32319562235859,1.33815394585587,0.0654068948818093,0
"BFC219",13,4,1.39501583800147,1.40756585020885,0.0711731495790584,0
"BFC22",13,4,1.46880446952721,1.47932539193778,0.045070148522772,0
"BFC220",13,4,1.40047068679271,1.39968532031666,0.0639560343543413,0
"BFC221",13,4,1.43095210236289,1.42999677454037,0.00410991541764918,0
"BFC222",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC223",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC224",13,4,1.55828145216257,1.55731915656876,0.0915642545512508,0
"BFC225",13,4,1.45112437618553,1.44739441349611,0.058026554953894,0
"BFC226",13,4,1.4046466637559,1.4154392685367,0.0601908986990794,0
"BFC227",13,4,1.40639704990287,1.43122818144883,0.0937435193691849,0
"BFC228",13,4,1.33241465431263,1.33362710500814,0.0271831083613485,0
"BFC229",13,4,1.31428164167346,1.33063100961538,0.0376904057535746,0
"BFC23",13,4,1.47832624436489,1.46670365832042,0.0719893626676023,0
"BFC230",13,4,1.30092378335992,1.29882960690936,0.0115289120346665,0
"BFC231",13,4,1.25206567826172,1.25514392371247,0.0221121495936986,0
"BFC232",13,4,1.30186250110052,1.29512745959835,0.070829897494767,0
"BFC233",13,4,1.32670110440925,1.30102769177847,0.0521762292001999,0
"BFC234",13,4,1.30172052786535,1.32562046582665,0.0705764422669774,0
"BFC235",13,4,1.37029821000503,1.36323741339116,0.111841407728866,0
"BFC236",13,4,1.37643025720173,1.38505426356589,0.0380941753750957,0
"BFC237",13,4,1.41478407707255,1.42069743056048,0.0348293786013576,0
"BFC238",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC239",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC24",13,4,1.45139916055129,1.4411237928007,0.0501970852797224,0
"BFC240",13,4,1.51600860262602,1.50253053838033,0.0963218982045415,0
"BFC241",13,4,1.41205543706456,1.42020458306904,0.0421781566992453,0
"BFC242",13,4,1.42456877267291,1.44850413283593,0.0615105934003774,0
"BFC243",13,4,1.4019706050539,1.41371272736628,0.0616284031376964,0
"BFC244",13,4,1.40278626209285,1.42182708054097,0.064175010555793,0
"BFC245",13,4,1.29965332585335,1.29948971556368,0.0204217119008683,0
"BFC246",13,4,1.31115067463047,1.31009533759958,0.0309069331176956,0
"BFC247",13,4,1.2587605277537,1.25582983193277,0.023267945623847,0
"BFC248",13,4,1.34343644590527,1.33828582041044,0.0532175637219154,0
"BFC249",13,4,1.33174754037891,1.33118694877903,0.0514640397416984,0
"BFC25",13,4,1.49613807503001,1.48727272727273,0.101046421857831,0
"BFC250",13,4,1.39835490041257,1.40941303651505,0.0474053566580024,0
"BFC251",13,4,1.43492406994918,1.45640895693576,0.085297811121758,0
"BFC252",13,4,1.44177465595312,1.43966303966304,0.0894816523754295,0
"BFC253",13,4,1.41924130449114,1.41619627649039,0.0979326290577059,0
"BFC254",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC255",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC256",13,4,1.46919863183915,1.45744551662292,0.0713326417802818,0
"BFC257",13,4,1.48499548066118,1.45180198408319,0.104280160144033,0
"BFC258",13,4,1.38866721040091,1.40373419683765,0.0919343311408035,0
"BFC259",13,4,1.3555362783528,1.35820866355059,0.0577409093569717,0
"BFC26",13,4,1.5180537095271,1.47468007593128,0.202290369451272,0
"BFC260",13,4,1.42389760614978,1.42104974897307,0.0972991882924131,0
"BFC261",13,4,1.38487848303002,1.39438307433065,0.0409398415642048,0
"BFC262",13,4,1.34415611258474,1.33935807306798,0.05043353248545,0
"BFC263",13,4,1.30310124530449,1.3009682736665,0.040101711153951,0
"BFC264",13,4,1.29997481737622,1.31102941176471,0.0654822187328279,0
"BFC265",13,4,1.35468080684774,1.35451093022623,0.0615788266205767,0
"BFC266",13,4,1.46218645972165,1.45038599133873,0.0759962838166908,0
"BFC267",13,4,1.50184048289959,1.50190986793649,0.0401418378161534,0
"BFC268",13,4,1.54294874138962,1.53099353047189,0.042965484828095,0
"BFC269",13,4,1.43497795299984,1.41138643067847,0.0826590816891436,0
"BFC27",13,4,1.58953427151325,1.58973372325689,0.115294004818707,0
"BFC270",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC271",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC272",13,4,1.4583433170309,1.46032291308829,0.0688635138640415,0
"BFC273",13,4,1.51816520588818,1.45977269328548,0.128157928479862,0
"BFC274",13,4,1.37805942147525,1.37727213200629,0.023298378880379,0
"BFC275",13,4,1.37828229833913,1.38175484568026,0.036849749386419,0
"BFC276",13,4,1.43533925213108,1.42740822604043,0.0316133869308496,0
"BFC277",13,4,1.37494203118966,1.3815757112016,0.0424525276161887,0
"BFC278",13,4,1.33056231699805,1.31267493457731,0.0514819454981458,0
"BFC279",13,4,1.33843058375845,1.34197272938303,0.053450414599144,0
"BFC28",13,4,1.48437955847844,1.48892326732673,0.0494205747956707,0
"BFC280",13,4,1.29057159152181,1.2939708141321,0.049081142922317,0
"BFC281",13,4,1.35531540644792,1.35160279097988,0.0397106093098002,0
"BFC282",13,4,1.4992189523519,1.45909488239034,0.100703055746363,0
"BFC283",13,4,1.54783009910662,1.54090679251643,0.0660608409272794,0
"BFC284",13,4,1.50207931408403,1.4897741343239,0.0948077636361982,0
"BFC285",13,4,1.44136103290668,1.4422301537147,0.042127974957059,0
"BFC286",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC287",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC288",13,4,1.48380133253364,1.4797852294971,0.0619687705089986,0
"BFC289",13,4,1.40733945035626,1.42089347352505,0.0922347161166217,0
"BFC29",13,4,1.5914741354277,1.56199839486356,0.162477596510518,0
"BFC290",13,4,1.43395048457624,1.45487861735463,0.0757106091212556,0
"BFC291",13,4,1.33176555621324,1.34424453071188,0.0536037086502014,0
"BFC292",13,4,1.41438410961963,1.42309746657573,0.0410001876203686,0
"BFC293",13,4,1.33406605726726,1.32906855049712,0.0504718985047515,0
"BFC294",13,4,1.43687595995954,1.44035144363889,0.0974591606710602,0
"BFC295",13,4,1.40609904484713,1.40048391605695,0.047649413472492,0
"BFC296",13,4,1.40634528924064,1.4185070616173,0.0447797038205192,0
"BFC297",13,4,1.33448548733773,1.32895401786777,0.0288335082242528,0
"BFC298",13,4,1.49321157266769,1.51279949157928,0.0887710490284363,0
"BFC299",13,4,1.51206950502791,1.53391840607211,0.136552498777633,0
"BFC3",13,4,NaN,NaN,NaN,0.00328947368421053
