orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC482",11,5,1.37575892123251,1.37096774193548,0.0632231808787183,0
"BFC483",11,5,1.34735646736715,1.31052631578947,0.0817560993092974,0
"BFC484",11,5,1.26300417285729,1.25333333333333,0.047401108721664,0
"BFC485",11,5,1.29605230440434,1.29951690821256,0.100924412944346,0
"BFC486",11,5,1.47405882250224,1.36813186813187,0.256978236969748,0
"BFC487",11,5,1.39779299088891,1.44148936170213,0.13887734373947,0
"BFC488",11,5,1.38366639025898,1.37037037037037,0.03984743119272,0
"BFC489",11,5,1.3868389054591,1.43506493506494,0.0936693070556208,0
"BFC49",11,5,1.48603326618803,1.51764705882353,0.107129107116488,0
"BFC490",11,5,1.38951271146378,1.42765273311897,0.0934270214520604,0
"BFC491",11,5,1.39596372234726,1.35977337110482,0.10893916539378,0
"BFC492",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC493",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC494",11,5,1.32459649119173,1.30944625407166,0.0627551971670379,0
"BFC495",11,5,1.33384606331175,1.34065934065934,0.0458710504858645,0
"BFC496",11,5,1.38519986051992,1.38888888888889,0.0713674907415685,0
"BFC497",11,5,1.29734505152672,1.33838383838384,0.127754200991739,0
"BFC498",11,5,1.28600127430467,1.31122448979592,0.0944849160427245,0
"BFC499",11,5,1.31404744789068,1.32678132678133,0.048430337021167,0
"BFC5",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC50",11,5,1.33157866836984,1.33333333333333,0.0460382297446586,0
"BFC500",11,5,1.29558310398149,1.30259365994236,0.0409489568449723,0
"BFC501",11,5,1.29761343580963,1.32128514056225,0.12157492210079,0
"BFC502",11,5,1.24860969922991,1.32231404958678,0.185976171419571,0
"BFC503",11,5,1.30458068431768,1.31139240506329,0.0954339581955928,0
"BFC504",11,5,1.2758395982318,1.24571428571429,0.0962612996193587,0
"BFC505",11,5,1.31386031759987,1.32558139534884,0.0497788265596319,0
"BFC506",11,5,1.2718299459897,1.27586206896552,0.0271486571279064,0
"BFC507",11,5,1.31025452282761,1.31972789115646,0.13412718375387,0
"BFC508",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC509",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC51",11,5,1.29663040720261,1.29078014184397,0.0495734120219378,0
"BFC510",11,5,1.32887119094182,1.2901023890785,0.240601011167581,0
"BFC511",11,5,1.35185274692389,1.32915360501567,0.0762523772607839,0
"BFC512",11,5,1.27903474986859,1.29618768328446,0.0727722756757715,0
"BFC513",11,5,1.30409007453251,1.29238329238329,0.0380819375029263,0
"BFC514",11,5,1.29496359779513,1.27659574468085,0.0636205110561279,0
"BFC515",11,5,1.25060539278482,1.26896551724138,0.0722720792170418,0
"BFC516",11,5,1.23003986432362,1.23475046210721,0.0352217521346021,0
"BFC517",11,5,1.27604602919844,1.26570048309179,0.116934157611077,0
"BFC518",11,5,1.32694760270763,1.31924882629108,0.0844106295122833,0
"BFC519",11,5,1.24263495526038,1.20919540229885,0.0937518248520539,0
"BFC52",11,5,1.36653168862493,1.29173166926677,0.20007285975303,0
"BFC520",11,5,1.33499533223266,1.31969309462916,0.0696708391724666,0
"BFC521",11,5,1.31085218066559,1.32564841498559,0.0555227189944861,0
"BFC522",11,5,1.32275080894673,1.33333333333333,0.125471706085417,0
"BFC523",11,5,1.30174579740609,1.32748538011696,0.134159499113737,0
"BFC524",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC525",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC526",11,5,1.38085853859187,1.33093525179856,0.149423365491444,0
"BFC527",11,5,1.31474731665064,1.33130699088146,0.0733432867677902,0
"BFC528",11,5,1.29742004103002,1.29347826086957,0.069611316368624,0
"BFC529",11,5,1.34603321226964,1.35248041775457,0.0558186685740992,0
"BFC53",11,5,1.31787937168141,1.29503916449086,0.0808154101686182,0
"BFC530",11,5,1.23878721010534,1.25581395348837,0.0351085053445215,0
"BFC531",11,5,1.26257666543265,1.28146453089245,0.049594110845528,0
"BFC532",11,5,1.24460522448693,1.2463768115942,0.0337713217415396,0
"BFC533",11,5,1.24555688612879,1.2508038585209,0.0617894350069391,0
"BFC534",11,5,1.29224990414794,1.31742243436754,0.0865812791608188,0
"BFC535",11,5,1.32980862481482,1.33037694013304,0.0711524486484064,0
"BFC536",11,5,1.27092462521865,1.30752688172043,0.0843266722434016,0
"BFC537",11,5,1.35154265073234,1.34634146341463,0.0733438723023813,0
"BFC538",11,5,1.30826474410106,1.2972972972973,0.0966984560532527,0
"BFC539",11,5,1.3869509291556,1.36363636363636,0.0789379902097874,0
"BFC54",11,5,1.30422420031505,1.30337078651685,0.0471965310473073,0
"BFC540",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC541",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC542",11,5,1.40433283296455,1.4468085106383,0.149581828076784,0
"BFC543",11,5,1.29705720897648,1.29411764705882,0.0465344775478997,0
"BFC544",11,5,1.30237409663302,1.2952380952381,0.0431778600698269,0
"BFC545",11,5,1.30694606937915,1.30066815144766,0.0416217020631554,0
"BFC546",11,5,1.26268364452597,1.26650366748166,0.0441460539080515,0
"BFC547",11,5,1.24234430864523,1.22909090909091,0.0501163692595624,0
"BFC548",11,5,1.2243851874819,1.22494432071269,0.0485330277360383,0
"BFC549",11,5,1.27074910155137,1.27433628318584,0.045036265869675,0
"BFC55",11,5,1.30094965245209,1.34774774774775,0.130383884748791,0
"BFC550",11,5,1.25689271200657,1.27315914489311,0.0613211091948607,0
"BFC551",11,5,1.24697842283041,1.21561969439728,0.0906461604910657,0
"BFC552",11,5,1.30604755812859,1.30021598272138,0.031344894945139,0
"BFC553",11,5,1.30239810015724,1.31034482758621,0.0272763628700456,0
"BFC554",11,5,1.26131011083464,1.29745042492918,0.0608040927813497,0
"BFC555",11,5,1.3192177371341,1.32335329341317,0.0771284740834488,0
"BFC556",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC557",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC558",11,5,1.38548953788317,1.38867924528302,0.0624729949304286,0
"BFC559",11,5,1.35350711423156,1.34261838440111,0.039495070350892,0
"BFC56",11,5,1.28367466305743,1.28292682926829,0.0305703014170955,0
"BFC560",11,5,1.29449820978472,1.28374655647383,0.0307299024718021,0
"BFC561",11,5,1.30456617966433,1.2901878914405,0.0312204688254984,0
"BFC562",11,5,1.26847505507431,1.26582278481013,0.0491207341637283,0
"BFC563",11,5,1.22502472228218,1.20494699646643,0.0292674222379492,0
"BFC564",11,5,1.26298887277582,1.24066390041494,0.0546635635698629,0
"BFC565",11,5,1.26488926345031,1.25,0.0433448239680572,0
"BFC566",11,5,1.21689363183838,1.21752265861027,0.0322668105577713,0
"BFC567",11,5,1.19407958730124,1.18158567774936,0.0451576392523031,0
"BFC568",11,5,1.29885787109906,1.29901960784314,0.09137838796068,0
"BFC569",11,5,1.32842768027111,1.36246786632391,0.0718967479568319,0
"BFC57",11,5,1.32252110779142,1.30232558139535,0.0834219410391783,0
"BFC570",11,5,1.22828843288236,1.2551724137931,0.0728961921062799,0
"BFC571",11,5,1.33728189245527,1.33333333333333,0.118145446810678,0
"BFC572",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC573",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC574",11,5,1.36829586907076,1.34931506849315,0.155602576034972,0
"BFC575",11,5,1.33358414428606,1.3265306122449,0.0453355072727532,0
"BFC576",11,5,1.26042619677545,1.27098321342926,0.0513300079796553,0
"BFC577",11,5,1.26821145484729,1.2620320855615,0.0448655392456938,0
"BFC578",11,5,1.26891021645945,1.25393258426966,0.0792893106313997,0
"BFC579",11,5,1.21895469780523,1.212,0.117186984329867,0
"BFC58",11,5,1.34211375133894,1.33521923620934,0.0423070590645772,0
"BFC580",11,5,1.24895980685226,1.27950310559006,0.0740132659615561,0
"BFC581",11,5,1.22689479571137,1.21161825726141,0.0496390311022138,0
"BFC582",11,5,1.16830394066909,1.15633423180593,0.0430496315832843,0
"BFC583",11,5,1.21940197897242,1.1889400921659,0.0631599505603605,0
"BFC584",11,5,1.30176996440273,1.27592267135325,0.065900032028115,0
"BFC585",11,5,1.28761936963686,1.28021978021978,0.0742695221988359,0
"BFC586",11,5,1.24885129421802,1.265,0.0427531400691019,0
"BFC587",11,5,1.2563792733045,1.28488372093023,0.132811127846836,0
"BFC588",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC589",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC59",11,5,1.31289161938106,1.31382113821138,0.0607091958103579,0
"BFC590",11,5,1.37486597272824,1.37313432835821,0.0695388231899641,0
"BFC591",11,5,1.30559613790319,1.26984126984127,0.0824075939712136,0
"BFC592",11,5,1.25863621777504,1.23716381418093,0.0541439021523316,0
"BFC593",11,5,1.22907553318969,1.23983739837398,0.102602160756944,0
"BFC594",11,5,1.25130131422253,1.22494432071269,0.080842127282939,0
"BFC595",11,5,1.19907348813662,1.21145374449339,0.0458989319896316,0
"BFC596",11,5,1.23187974324872,1.23032069970845,0.0217440638480015,0
"BFC597",11,5,1.24740005577265,1.2574679943101,0.0626296958090868,0
"BFC598",11,5,1.23542335611701,1.22096317280453,0.0805966999045283,0
"BFC599",11,5,1.24735460932895,1.20512820512821,0.125608552003373,0
"BFC6",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC60",11,5,1.36935114702543,1.33723577235772,0.0507171559080843,0
"BFC600",11,5,1.29456167200851,1.25044404973357,0.101651526883606,0
"BFC601",11,5,1.26208989424216,1.25531914893617,0.0523346365824463,0
"BFC602",11,5,1.23218948053972,1.19727891156463,0.0837387085291465,0
"BFC603",11,5,1.27672217056276,1.29545454545455,0.107341763307699,0
"BFC604",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC605",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC606",11,5,1.4259940176665,1.40140845070423,0.166076219397272,0
"BFC607",11,5,1.34314434179315,1.36694677871148,0.0727479120484759,0
"BFC608",11,5,1.25251565092154,1.24121779859485,0.0598717173705744,0
"BFC609",11,5,1.22495664647019,1.23425692695214,0.0142047817231543,0
"BFC61",11,5,1.38536489338818,1.40787297386702,0.107261876603919,0
"BFC610",11,5,1.2059168815385,1.20496894409938,0.0529204683053951,0
"BFC611",11,5,1.29262185040026,1.2950495049505,0.0239132936576909,0
"BFC612",11,5,1.21224866809535,1.22673031026253,0.0399637992657266,0
"BFC613",11,5,1.2381544103013,1.23893805309735,0.0205863911692882,0
"BFC614",11,5,1.23722292028012,1.21951219512195,0.0690285128305301,0
"BFC615",11,5,1.18251952274812,1.17465224111283,0.0536796857432664,0
"BFC616",11,5,1.19603405277765,1.21116928446771,0.0299791301803906,0
"BFC617",11,5,1.26837702790682,1.23711340206186,0.0912541833783431,0
"BFC618",11,5,1.29376714735189,1.24873096446701,0.0804693375286172,0
"BFC619",11,5,1.3015973628173,1.3314121037464,0.0629142666483625,0
"BFC62",11,5,1.31455144291939,1.36198347107438,0.141297092203266,0
"BFC620",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC621",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC622",11,5,1.53363041383272,1.52554744525547,0.165704350443723,0
"BFC623",11,5,1.39235628750798,1.38983050847458,0.0751450228708463,0
"BFC624",11,5,1.28015864532446,1.27536231884058,0.0322431502530195,0
"BFC625",11,5,1.31999792176488,1.32101616628176,0.0668266599914362,0
"BFC626",11,5,1.29358030115339,1.30653266331658,0.0574653595559673,0
"BFC627",11,5,1.24692946357025,1.24631578947368,0.0573693974580083,0
"BFC628",11,5,1.21680193087727,1.21835443037975,0.0351192975701605,0
"BFC629",11,5,1.2687147730567,1.28327645051195,0.0822885757936509,0
"BFC63",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC630",11,5,1.20621051317502,1.2093023255814,0.0355544655556086,0
"BFC631",11,5,1.27833362968024,1.2974358974359,0.0716933098650009,0
"BFC632",11,5,1.2668873654208,1.25714285714286,0.0680721383047888,0
"BFC633",11,5,1.36763182711047,1.39130434782609,0.0939821551683175,0
"BFC634",11,5,1.31638965090227,1.29337539432177,0.0552265930647436,0
"BFC635",11,5,1.30838582227076,1.25301204819277,0.195493352941762,0
"BFC636",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC637",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC638",11,5,1.31259498818294,1.27035830618892,0.104627339667371,0
"BFC639",11,5,1.31073071417962,1.31225296442688,0.07485379446221,0
"BFC64",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC640",11,5,1.26546416588399,1.26,0.0247930740442934,0
"BFC641",11,5,1.29956182162146,1.30650887573965,0.0725466283624949,0
"BFC642",11,5,1.32331402905686,1.3130081300813,0.0589879324316434,0
"BFC643",11,5,1.27185623661185,1.27088607594937,0.0120497547317025,0
"BFC644",11,5,1.24475747917396,1.24433249370277,0.0680630312997079,0
"BFC645",11,5,1.24132404020913,1.23948811700183,0.0300542147566485,0
"BFC646",11,5,1.22484391543762,1.24315068493151,0.103014974133125,0
"BFC647",11,5,1.24754763119348,1.28542094455852,0.0827626933552373,0
"BFC648",11,5,1.35918198375528,1.32919254658385,0.103846934126912,0
"BFC649",11,5,1.3032074779648,1.27980535279805,0.0485613156762451,0
"BFC65",11,5,1.34791365727342,1.36654804270463,0.063916207734918,0
"BFC650",11,5,1.31147008696815,1.32716049382716,0.07237561476306,0
"BFC651",11,5,1.33710532255776,1.29677419354839,0.190033184004564,0
"BFC652",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC653",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC654",11,5,1.25803773661532,1.26315789473684,0.0180286996380009,0
"BFC655",11,5,1.26449176025494,1.27368421052632,0.0439424239278315,0
"BFC656",11,5,1.26336151272445,1.25531914893617,0.0842606198255119,0
"BFC657",11,5,1.26551072031026,1.2654028436019,0.068346198057437,0
"BFC658",11,5,1.287512797613,1.22247191011236,0.102935833677853,0
"BFC659",11,5,1.29714021158829,1.33609958506224,0.089708829727324,0
"BFC66",11,5,1.33453919437064,1.29824561403509,0.110171245655859,0
"BFC660",11,5,1.22693045740898,1.21281464530892,0.0869759277258856,0
"BFC661",11,5,1.2359104422251,1.25311203319502,0.0347312489174339,0
"BFC662",11,5,1.17586390630985,1.15343915343915,0.0751671546050629,0
"BFC663",11,5,1.23930081419468,1.21963824289406,0.0762405233533834,0
"BFC664",11,5,1.31664101064973,1.29716981132075,0.0580462455001671,0
"BFC665",11,5,1.31097093765147,1.3125,0.0532733986805521,0
"BFC666",11,5,1.27147193814878,1.2625,0.100120536268135,0
"BFC667",11,5,1.22181592400432,1.2037037037037,0.119266449659514,0
"BFC668",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC669",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC67",11,5,1.3770630069278,1.37862468931234,0.1189714866556,0
"BFC670",11,5,1.30720522482931,1.2972972972973,0.0629286969913676,0
"BFC671",11,5,1.27270375251049,1.26190476190476,0.0777058670619633,0
"BFC672",11,5,1.31582034585085,1.32065217391304,0.0481490633748242,0
"BFC673",11,5,1.25481265100413,1.24266666666667,0.0725021736111755,0
"BFC674",11,5,1.26299369331059,1.29550827423168,0.0687422456363538,0
"BFC675",11,5,1.25105692204922,1.22627737226277,0.0727329558173233,0
"BFC676",11,5,1.19275921870319,1.23880597014925,0.0853292588603411,0
"BFC677",11,5,1.18161358751318,1.24027459954233,0.110474294124598,0
"BFC678",11,5,1.26130851335671,1.25860904794058,0.0899862423699305,0
"BFC679",11,5,1.32920452169042,1.34707903780069,0.0818253114160265,0
"BFC68",11,5,1.24525071760573,1.26872246696035,0.109338878494746,0
"BFC680",11,5,1.28085650573373,1.27164179104478,0.0555772532071377,0
"BFC681",11,5,1.30665398529167,1.29559748427673,0.0656152369502784,0
"BFC682",11,5,1.3099628446678,1.32124352331606,0.0458063210010231,0
"BFC683",11,5,1.27702088434135,1.27327327327327,0.0992483647469899,0
"BFC684",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC685",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC686",11,5,1.41632601766088,1.37906137184116,0.126730458431134,0
"BFC687",11,5,1.31338613122391,1.31428571428571,0.116187537365341,0
"BFC688",11,5,1.23685905228542,1.22562674094708,0.0457427234698657,0
"BFC689",11,5,1.2775667282855,1.33658536585366,0.0931906993832734,0
"BFC69",11,5,1.26731655182141,1.27745664739884,0.073429742786217,0
"BFC690",11,5,1.21769391231278,1.20487804878049,0.0854021022811946,0
"BFC691",11,5,1.27280963354783,1.29951690821256,0.0980477572489752,0
"BFC692",11,5,1.21548482078447,1.18571428571429,0.0648651317136888,0
"BFC693",11,5,1.23959754785339,1.23369565217391,0.0534595990387207,0
"BFC694",11,5,1.30618282067212,1.31652661064426,0.0732659709163834,0
"BFC695",11,5,1.33896748351917,1.32994923857868,0.0676450338475127,0
"BFC696",11,5,1.31743891899606,1.31818181818182,0.0644043617401373,0
"BFC697",11,5,1.36281722273709,1.3677811550152,0.0708593810573573,0
"BFC698",11,5,1.2628553917347,1.25641025641026,0.0822141998232221,0
"BFC699",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC7",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC70",11,5,1.2969919483579,1.32098765432099,0.0633800436321308,0
"BFC700",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC701",11,5,1.41582541332037,1.36140350877193,0.138303284933321,0
"BFC702",11,5,1.30943223352987,1.3160621761658,0.0687642544375087,0
"BFC703",11,5,1.35838262466746,1.33830845771144,0.0850283597226214,0
"BFC704",11,5,1.31099295129743,1.27710843373494,0.0971900199399492,0
"BFC705",11,5,1.27015350615991,1.26491646778043,0.0250284491165365,0
"BFC706",11,5,1.21308675664666,1.23267326732673,0.0387352550462558,0
"BFC707",11,5,1.29185703195238,1.30193905817175,0.0740816654767408,0
"BFC708",11,5,1.27152003884059,1.26074498567335,0.0674483033516128,0
"BFC709",11,5,1.29582249138045,1.2962962962963,0.0402876985737294,0
"BFC71",11,5,1.33241252490848,1.35329341317365,0.1056960166221,0
"BFC710",11,5,1.35148212335462,1.34670487106017,0.109095964527257,0
"BFC711",11,5,1.34144776867724,1.34131736526946,0.0876318913215236,0
"BFC712",11,5,1.41552103240826,1.42769230769231,0.0463599163534202,0
"BFC713",11,5,1.39306571603824,1.35785953177258,0.0992451539704801,0
"BFC714",11,5,1.40841326729915,1.30534351145038,0.190185785432218,0
"BFC715",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC716",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC717",11,5,1.28643414595034,1.30746268656716,0.079882769336053,0
"BFC718",11,5,1.4049164586601,1.40863787375415,0.0719778741204438,0
"BFC719",11,5,1.40648371668568,1.43188405797101,0.0787880127264864,0
"BFC72",11,5,1.27381924755118,1.24079320113314,0.087866772114854,0
"BFC720",11,5,1.37579811639936,1.41450777202073,0.0981951177489677,0
"BFC721",11,5,1.34972101520383,1.32,0.0767376519317354,0
"BFC722",11,5,1.2392284694852,1.24935732647815,0.0584643191833168,0
"BFC723",11,5,1.29642509724295,1.2554347826087,0.100325812055542,0
"BFC724",11,5,1.37586888023783,1.40046838407494,0.114824026813056,0
"BFC725",11,5,1.33066689495914,1.33714285714286,0.0514272299882559,0
"BFC726",11,5,1.28214789264696,1.29585798816568,0.0856345578703907,0
"BFC727",11,5,1.35487505527177,1.28780487804878,0.124519689531793,0
"BFC728",11,5,1.3088851249571,1.29341317365269,0.0952783340570786,0
"BFC729",11,5,1.43928961955476,1.36277602523659,0.135788008716333,0
"BFC73",11,5,1.36282158370873,1.36627906976744,0.0554504685647727,0
"BFC730",11,5,1.50384292116468,1.33554817275748,0.324652550271822,0
"BFC731",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC732",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC733",11,5,1.42028087227397,1.44660194174757,0.120099071493509,0
"BFC734",11,5,1.45169897817101,1.41016949152542,0.152407918209433,0
"BFC735",11,5,1.32313516195156,1.31147540983607,0.0813390496283045,0
"BFC736",11,5,1.32759001761794,1.30808080808081,0.0888542796462411,0
"BFC737",11,5,1.29453760592857,1.29807692307692,0.0634687173133371,0
"BFC738",11,5,1.33832650297256,1.33509234828496,0.0712905211641464,0
"BFC739",11,5,1.27337817951624,1.28279883381924,0.0722686293184651,0
"BFC74",11,5,1.21879336709892,1.26099706744868,0.113248006056843,0
"BFC740",11,5,1.26413405837286,1.25479452054795,0.0429866552619394,0
"BFC741",11,5,1.28247248141268,1.27152317880795,0.0309638153868263,0
"BFC742",11,5,1.27399178058189,1.33101045296167,0.149014639609602,0
"BFC743",11,5,1.31050865520322,1.28901734104046,0.0663614542108111,0
"BFC744",11,5,1.36738890301063,1.37078651685393,0.0696881998336792,0
"BFC745",11,5,1.4919488630881,1.47945205479452,0.185562054172699,0
"BFC746",11,5,1.27100478357051,1.27205882352941,0.116206167309022,0
"BFC747",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC748",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC749",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC75",11,5,1.28129691569293,1.29539295392954,0.113865950646423,0
"BFC750",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC751",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC752",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC753",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC754",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC755",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC756",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC757",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC758",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC759",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC76",11,5,1.34100289937887,1.3963133640553,0.0834537201948009,0
"BFC760",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC761",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC762",11,5,NaN,NaN,NaN,0.00328947368421053
