orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC805",13,6,7.7485153352352,7.20919946926139,1.62155397451249,0
"BFC806",13,6,6.42218149805885,6.02476431687069,1.60169736887048,0
"BFC807",13,6,4.97269368635238,5.24430620056768,0.717439082799574,0
"BFC808",13,6,4.73758870958102,4.63966962524655,0.852628112114461,0
"BFC809",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC81",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC810",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC811",13,6,12.9861068546328,12.9861068546328,2.73928934070449,0
"BFC812",13,6,15.81589958159,15.81589958159,0,0
"BFC813",13,6,18.0528301886792,18.0528301886792,0,0
"BFC814",13,6,17.7575757575758,17.7575757575758,0,0
"BFC815",13,6,12.913959569749,13.2157142857143,3.49883977326082,0
"BFC816",13,6,12.1924070112894,12.2083333333333,3.17649135659,0
"BFC817",13,6,9.80603710728977,9.82455071580871,1.73186037892281,0
"BFC818",13,6,9.17910837153612,8.76366302319381,2.29912489304861,0
"BFC819",13,6,9.39220634641813,9.5224171539961,1.82036097153569,0
"BFC82",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC820",13,6,8.79691565251595,8.97835497835498,1.0695331493417,0
"BFC821",13,6,7.86590320375254,7.31472907020398,1.61382353431156,0
"BFC822",13,6,6.29381136289113,6.3418768085986,1.63176513392339,0
"BFC823",13,6,4.81765868739423,4.97620397574008,0.553393420872256,0
"BFC824",13,6,4.83309736453985,4.77011999167688,0.641216942324884,0
"BFC825",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC826",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC827",13,6,15.006888349274,15.006888349274,4.0665210239921,0
"BFC828",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC829",13,6,16.1210653010533,16.1210653010533,5.45294347933313,0
"BFC83",13,6,17.8455743879473,17.8455743879473,6.18951472496247,0
"BFC830",13,6,16.3846003898635,17.4649122807018,4.01920944307415,0
"BFC831",13,6,12.3724855391522,12.6937669376694,2.18116681364432,0
"BFC832",13,6,10.1971660054206,10.166511048864,1.10709261228897,0
"BFC833",13,6,9.90789070091702,9.86921850079745,1.14973651647577,0
"BFC834",13,6,9.12544126690865,8.77857142857143,1.74688634133289,0
"BFC835",13,6,9.22548648214459,8.82065479056331,1.9432514047469,0
"BFC836",13,6,8.08186052915491,7.89009661835749,1.99648106267086,0
"BFC837",13,6,6.74252448977424,6.33046683046683,1.58553350106249,0
"BFC838",13,6,6.23676432947311,5.59089912280702,1.74628286571333,0
"BFC839",13,6,5.3561050715915,4.9588950568332,1.14955770782931,0
"BFC84",13,6,12.6431807053391,11.8771283939254,2.39981860854314,0
"BFC840",13,6,4.96799820001709,4.8868897149938,0.826556821604648,0
"BFC841",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC842",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC843",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC844",13,6,18.3728813559322,18.3728813559322,0,0
"BFC845",13,6,15.9757799890394,12.7917737789203,6.11903143585529,0
"BFC846",13,6,14.4189425584162,14.3111111111111,3.00437196890456,0
"BFC847",13,6,10.2938481659912,10.6198995605775,1.49159970034555,0
"BFC848",13,6,9.02487102202017,8.78666666666667,1.44406651634803,0
"BFC849",13,6,8.92737516005122,8.68181818181818,0.562914614000018,0
"BFC85",13,6,10.336935191619,10.1016393442623,1.20680613537762,0
"BFC850",13,6,9.12401450901058,8.63217279174726,1.25050524508928,0
"BFC851",13,6,8.31099943325522,7.99076923076923,1.81366887556149,0
"BFC852",13,6,7.30437074119621,7.09618441971383,1.5016368357957,0
"BFC853",13,6,6.52912614295766,6.0225988700565,1.54930318656806,0
"BFC854",13,6,6.48809121317632,5.71010220125786,1.53273420520125,0
"BFC855",13,6,5.22457308372758,4.8057441992077,1.37898651286941,0
"BFC856",13,6,4.47104169894837,4.61111377705264,0.509462775445156,0
"BFC857",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC858",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC859",13,6,13.0614617940199,13.0614617940199,2.74150702207542,0
"BFC86",13,6,8.59850083515934,8.22368421052632,0.857078309055978,0
"BFC860",13,6,17.1826086956522,17.1826086956522,0,0
"BFC861",13,6,13.1529431081454,13.1651875756353,3.36550493417472,0
"BFC862",13,6,10.1081445230903,10.2406542056075,1.49650232863084,0
"BFC863",13,6,8.57776278097934,8.20249469214437,1.59931614630678,0
"BFC864",13,6,7.66679771708568,7.73593073593074,0.392947589144345,0
"BFC865",13,6,7.05590590450756,7.17884924461588,1.11415571963975,0
"BFC866",13,6,7.06315362987347,7.13744205072266,1.21897566088958,0
"BFC867",13,6,7.24670066911547,7.26315789473684,1.62519066890795,0
"BFC868",13,6,7.51276477207765,6.88335100742312,2.27091710676688,0
"BFC869",13,6,6.6839139118294,6.39277108433735,0.898688619692462,0
"BFC87",13,6,8.58094334497936,8.61389961389961,0.935021782130875,0
"BFC870",13,6,5.85925059110303,5.95789473684211,0.877820527820864,0
"BFC871",13,6,5.09866379300258,5.11791383219955,0.982386783571397,0
"BFC872",13,6,4.02635637722907,3.95060280221571,0.369341719863256,0
"BFC873",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC874",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC875",13,6,16.5291908619787,16.7407407407407,7.90095015672959,0
"BFC876",13,6,10.3969829550633,10.8695652173913,2.7697129417418,0
"BFC877",13,6,11.0528533105253,11.133387888707,2.2233525332241,0
"BFC878",13,6,6.94419876872175,6.88494423791822,0.32329086529404,0
"BFC879",13,6,6.85974965046172,6.52538556793876,0.714817145202999,0
"BFC88",13,6,8.57613576176528,8.70860566448802,0.632453285945412,0
"BFC880",13,6,6.37308236953372,6.41325835786144,0.492492954118703,0
"BFC881",13,6,6.69228509878455,6.50637837837838,1.31967869294515,0
"BFC882",13,6,6.47761450297968,6.29229074889868,0.798332282976367,0
"BFC883",13,6,6.40591421110915,6.55539114136332,1.40748153331946,0
"BFC884",13,6,6.8376218402149,6.35064412238325,1.47306026469115,0
"BFC885",13,6,6.16821104392431,5.91061384201516,0.683612093177865,0
"BFC886",13,6,5.87459584112433,5.72269535335425,0.969362285841131,0
"BFC887",13,6,4.9083426830775,5.0241653418124,0.791742057387438,0
"BFC888",13,6,4.10645852715909,3.91276136574769,0.835976126720603,0
"BFC889",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC89",13,6,8.74336271700641,7.95113035113035,2.5229842913846,0
"BFC890",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC891",13,6,14.3503217169754,14.6666666666667,7.30696436215234,0
"BFC892",13,6,8.37243862852506,8.43548387096774,1.54880545886967,0
"BFC893",13,6,7.80642537218968,7.61875511875512,1.89396786489334,0
"BFC894",13,6,5.71268928680489,5.83260768154253,0.6773816678457,0
"BFC895",13,6,5.66999052555247,5.55022844958879,0.4306579834476,0
"BFC896",13,6,5.87250066236579,5.90028036004132,0.230093530545166,0
"BFC897",13,6,6.28873282627906,6.15154376357284,0.586643776094096,0
"BFC898",13,6,6.23517526744454,6.2125,0.638107998074696,0
"BFC899",13,6,5.67472260149555,5.7168458781362,0.435914010507881,0
"BFC9",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC90",13,6,7.93981029460387,7.34885989513474,2.22083029436542,0
"BFC900",13,6,5.72091937763975,5.63741987179487,0.886068506255215,0
"BFC901",13,6,6.02580885284903,5.72277227722772,1.10783679406549,0
"BFC902",13,6,5.65851988711551,5.61704065976218,1.09718227147778,0
"BFC903",13,6,4.88623238513367,4.9978813559322,0.66606138850645,0
"BFC904",13,6,3.98646950524706,4.12476312733052,0.609475034638219,0
"BFC905",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC906",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC907",13,6,25.9386047595455,22.1609195402299,23.4269817622304,0
"BFC908",13,6,8.36240863711152,7.62857142857143,2.24552321997697,0
"BFC909",13,6,6.2263478786316,6.17714207749682,0.98059533758259,0
"BFC91",13,6,6.75508712733696,6.13240186294079,1.80405711237709,0
"BFC910",13,6,5.4661271477061,5.70229419703104,0.905493703062412,0
"BFC911",13,6,5.83279464617473,5.63904857499164,0.824360269691068,0
"BFC912",13,6,5.59911584823586,5.51901586785308,0.671855270650126,0
"BFC913",13,6,5.72554493004191,5.49602169981917,0.684348033992686,0
"BFC914",13,6,5.37512378816713,5.47984423451359,0.482126990513211,0
"BFC915",13,6,5.8580890978008,5.67030303030303,1.18115313047113,0
"BFC916",13,6,5.6256017730285,5.48389582370165,0.929795903179091,0
"BFC917",13,6,4.75721083119763,4.83942873969376,0.661488282637066,0
"BFC918",13,6,4.46604405754418,4.48288633461047,0.745743853828027,0
"BFC919",13,6,4.36190482268604,4.49946018893387,0.61062692519772,0
"BFC92",13,6,6.90221923755384,6.28136829788698,1.80300093291413,0
"BFC920",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC921",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC922",13,6,15.7427061419887,18.25,5.85686474844314,0
"BFC923",13,6,8.04190450010261,7.19563894523327,2.68623233065856,0
"BFC924",13,6,5.97970481157658,6.16521167746175,0.746581602290051,0
"BFC925",13,6,5.33488172113651,5.33655831514365,0.786699701985443,0
"BFC926",13,6,5.35910090586143,5.09617316246675,0.651220108845938,0
"BFC927",13,6,5.34960643446008,5.17412854910835,0.358519948921078,0
"BFC928",13,6,5.29088929095133,5.29133038271284,0.469164655343061,0
"BFC929",13,6,5.33854798936581,5.3579418344519,0.458608927631041,0
"BFC93",13,6,5.63314938113152,5.38039215686275,0.972832490534683,0
"BFC930",13,6,5.14179651099937,5.02533625273694,0.494067762428088,0
"BFC931",13,6,5.26944103117012,5.08560974071037,0.620095332797102,0
"BFC932",13,6,4.77535968340205,4.72439105772439,0.731714336926182,0
"BFC933",13,6,4.22796114447923,4.2973185088293,0.413727927627081,0
"BFC934",13,6,4.27447064005646,4.27106362073201,0.703112961946074,0
"BFC935",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC936",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC937",13,6,11.7217265561016,12.7243243243243,3.73104139741733,0
"BFC938",13,6,8.22906645601916,7.84720074234457,1.89545849128673,0
"BFC939",13,6,5.92558175986396,5.86188034188034,1.02464698741608,0
"BFC94",13,6,4.49701435874024,4.57317073170732,0.462074936520622,0
"BFC940",13,6,5.15108339835989,5.34352347476044,0.486144715196682,0
"BFC941",13,6,5.03522221877643,5.05977105108366,0.378294756245833,0
"BFC942",13,6,5.19761336391055,5.25419837017694,0.319606814177139,0
"BFC943",13,6,5.00607198420275,5.13093522876445,0.551901212814684,0
"BFC944",13,6,5.01383017852233,4.92311827956989,0.466793468916626,0
"BFC945",13,6,4.96514041956804,4.87644145406971,0.74990504160205,0
"BFC946",13,6,5.13441740652072,4.92002661343979,0.64632391351935,0
"BFC947",13,6,4.55746008435584,4.61040352339007,0.231198632659238,0
"BFC948",13,6,4.54924605183846,4.65395078894867,0.500011725513432,0
"BFC949",13,6,4.21760188450188,4.38486495480007,0.526010597589789,0
"BFC95",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC950",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC951",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC952",13,6,12.5404108469249,11.7041381557511,3.10609568543748,0
"BFC953",13,6,7.78598603294352,7.72955787382017,1.83076660715278,0
"BFC954",13,6,5.83218351620056,5.82876890975482,0.598738356486039,0
"BFC955",13,6,5.69448225933787,5.37235031070329,0.809986206356876,0
"BFC956",13,6,5.0671842241009,5.02079004492321,0.373032985974809,0
"BFC957",13,6,4.811497322268,4.76677999028655,0.234178693239186,0
"BFC958",13,6,4.95897164527118,5.00293606945541,0.328766301302714,0
"BFC959",13,6,4.95191904429756,4.96195652173913,0.26904907972708,0
"BFC96",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC960",13,6,5.0123972439216,5.00258064516129,0.568342285559927,0
"BFC961",13,6,4.67090566049372,4.63481087192049,0.525838168461028,0
"BFC962",13,6,4.93316470870607,4.6769208124816,0.581061066484115,0
"BFC963",13,6,4.49194133354215,4.44325925925926,0.333311052492118,0
"BFC964",13,6,4.55635931545973,4.63434695912263,0.493201567068685,0
"BFC965",13,6,4.23859732253759,4.37006932823333,0.537487440244926,0
"BFC966",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC967",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC968",13,6,13.3152207140436,13.7904787763599,5.54967752027463,0
"BFC969",13,6,8.53230732997587,8.58229885057471,1.67479630915724,0
"BFC97",13,6,11.6067472757128,11.6067472757128,1.42742893317539,0
"BFC970",13,6,5.89906189806898,5.92528290937228,0.626758128107092,0
"BFC971",13,6,5.78220398530157,5.41707175925926,1.19798922376189,0
"BFC972",13,6,5.19978426965336,5.14077227120705,0.262207274950645,0
"BFC973",13,6,4.86264083062966,4.96229003670881,0.319016990586285,0
"BFC974",13,6,5.11749292490146,5.05183625730994,0.513328555394635,0
"BFC975",13,6,5.08706923691372,5.07181102362205,0.266017364117958,0
"BFC976",13,6,5.11871725793692,5.07245263696877,0.513048304932213,0
"BFC977",13,6,4.84488301388961,4.83029073698445,0.211142735066087,0
"BFC978",13,6,4.75403199207096,4.62108013937282,0.525837182802373,0
"BFC979",13,6,4.95312424991717,4.90892988241875,0.734553138262837,0
"BFC98",13,6,15.8215802351141,18.2418207681366,4.58764550966298,0
"BFC980",13,6,4.59977670961846,4.49465408805031,0.634765485940901,0
"BFC981",13,6,4.34598772778963,4.39156391953277,0.588211018824663,0
"BFC982",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC983",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC984",13,6,13.414441014441,13.4054054054054,3.12805951555033,0
"BFC985",13,6,9.04425080366429,8.77222222222222,1.36877013555803,0
"BFC986",13,6,6.4339904649857,6.28937728937729,0.332944193629599,0
"BFC987",13,6,5.28447346279657,5.23951240272373,0.614270479210295,0
"BFC988",13,6,5.4661618876039,5.21393939393939,0.623026872466806,0
"BFC989",13,6,5.16052988238329,5.33564814814815,0.514242631366791,0
"BFC99",13,6,14.0109104234721,13.7,5.00428961726387,0
"BFC990",13,6,5.47018329836589,5.38301636444051,0.782154649410161,0
"BFC991",13,6,5.2676014473653,5.37367427939358,0.397307331991172,0
"BFC992",13,6,5.0619757747165,4.98896402742557,0.454170843195769,0
"BFC993",13,6,5.15421631457812,5.21247292588756,0.294098837190944,0
"BFC994",13,6,5.04098599377648,4.87958356366317,0.528914810431999,0
"BFC995",13,6,5.07573277355663,4.94362543498893,0.445037028168986,0
"BFC996",13,6,4.65051530580698,4.64618867924528,0.40598631669675,0
"BFC997",13,6,4.07995061697063,4.21618028534371,0.448644360118677,0
"BFC998",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC999",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC1",14,6,NaN,NaN,NaN,0.00336700336700337
"BFC10",14,6,NaN,NaN,NaN,0.00336700336700337
"BFC1000",14,6,202.24,202.24,268.361165595919,0
"BFC1001",14,6,12.2275791837937,11.0851413881748,3.11395278254531,0
"BFC1002",14,6,8.03177565544993,7.6241975308642,1.15233049359367,0
"BFC1003",14,6,6.13652348904397,6.15596975558291,0.514990171213064,0
"BFC1004",14,6,6.35408325774763,5.90235146873817,0.852164885534262,0
"BFC1005",14,6,5.95069895836543,5.9,0.558856652302791,0
"BFC1006",14,6,5.69820334227828,5.45016611295681,0.713925933267099,0
"BFC1007",14,6,5.76801974571019,5.6541590771099,0.366669643344012,0
"BFC1008",14,6,5.81674083050933,5.84035673869699,0.377711999565634,0
"BFC1009",14,6,5.60126095454352,5.53298319327731,0.247071568893242,0
"BFC101",14,6,9.64486982719721,8.77617444284111,2.07211855101665,0
"BFC1010",14,6,5.63045118506439,5.64731800766284,0.512142748163545,0
"BFC1011",14,6,5.58167336425853,5.52569553218468,0.432623546132872,0
"BFC1012",14,6,5.37593364924027,5.21695287690201,1.00462471882643,0
"BFC1013",14,6,4.56125756786049,4.65747902821658,0.386461644249016,0
"BFC1014",14,6,NaN,NaN,NaN,0.00336700336700337
"BFC1015",14,6,NaN,NaN,NaN,0.00336700336700337
"BFC1016",14,6,13.6670009489303,14.0041407867495,2.7601807121571,0
"BFC1017",14,6,11.4712287712288,11.4,2.07825687958281,0
"BFC1018",14,6,9.16279117295792,9.50209364293871,1.37175095350759,0
"BFC1019",14,6,7.07800088696447,7.02592592592593,0.69109467033834,0
"BFC102",14,6,8.02919996730636,8.02352941176471,1.04988468612014,0
"BFC1020",14,6,7.14167953070428,6.70446217030503,1.43432575507361,0
"BFC1021",14,6,6.13295092902132,5.71245421245421,0.73000593885795,0
"BFC1022",14,6,5.75007436946296,5.85912698412698,0.258237526630618,0
"BFC1023",14,6,5.7059588099601,5.77509152963078,0.545712214797392,0
"BFC1024",14,6,5.7551767176189,5.80810041407867,0.287457523697815,0
"BFC1025",14,6,5.74157036254043,5.91176234443998,0.342415747072783,0
"BFC1026",14,6,6.15677777557967,5.98364836483648,0.585248296826408,0
"BFC1027",14,6,5.78436568920574,5.76851332398317,0.39103373399129,0
"BFC1028",14,6,5.30987353089384,5.2979845324584,0.324622104304355,0
"BFC1029",14,6,4.56861390377738,4.68859118990062,0.646392983470335,0
"BFC103",14,6,8.24352280587599,7.92952831250704,0.983270155285144,0
"BFC1030",14,6,NaN,NaN,NaN,0.00336700336700337
"BFC1031",14,6,NaN,NaN,NaN,0.00336700336700337
"BFC1032",14,6,15.1472904737745,15.2328767123288,4.25329137543426,0
"BFC1033",14,6,12.1487807288799,12.6010928961749,1.76687513915843,0
"BFC1034",14,6,12.0984778373324,10.4577308120133,4.95060840309614,0
"BFC1035",14,6,7.78507136495935,7.89024390243902,0.66166417186287,0
"BFC1036",14,6,7.03957318010667,6.93968782340578,1.05815149228752,0
"BFC1037",14,6,6.74846410811113,6.32032549203223,0.921819718573608,0
"BFC1038",14,6,6.18949759213112,6.2582259204873,0.721423581577589,0
"BFC1039",14,6,6.25647083817238,6.23423295454545,0.62014515032951,0
"BFC104",14,6,7.90459106247532,7.84210526315789,0.989056185089405,0
"BFC1040",14,6,6.08854975334974,6.06572401152134,0.693343917763224,0
"BFC1041",14,6,6.22480029350064,6.07218848257742,0.454085506650896,0
"BFC1042",14,6,6.51083234849659,6.52920974366237,0.485644606866856,0
"BFC1043",14,6,6.34354041020708,6.26031746031746,0.646612437563956,0
"BFC1044",14,6,5.72235956903111,5.89138332557056,0.602923222181656,0
"BFC1045",14,6,5.01810701876994,5.06479653679654,0.79904904906735,0
"BFC1046",14,6,NaN,NaN,NaN,0.00336700336700337
"BFC1047",14,6,NaN,NaN,NaN,0.00336700336700337
"BFC1048",14,6,21.68,21.68,0,0
"BFC1049",14,6,46.8781365616011,15.952380952381,72.0656072435754,0
"BFC105",14,6,8.48984932475967,8.57130730050934,1.07805565811989,0
"BFC1050",14,6,13.0686750808686,12,3.49503329565098,0
"BFC1051",14,6,9.14388011569612,8.81605800214823,0.849492346743313,0
"BFC1052",14,6,8.08658603823078,8.10676691729323,1.08880353729402,0
"BFC1053",14,6,7.18093674986322,7.22140004698144,0.698817593431542,0
"BFC1054",14,6,7.31839345556404,7.37467728055077,0.715323241589821,0
"BFC1055",14,6,7.42706402198162,7.4904930712214,1.02538498790179,0
"BFC1056",14,6,7.10499221495172,7.07804232804233,1.15072046972904,0
"BFC1057",14,6,6.9743833206602,6.71349474415228,0.714180045324325,0
"BFC1058",14,6,7.08439943351623,6.89741703132866,1.25506585949098,0
"BFC1059",14,6,7.17756086977723,7.14506493506494,1.05909622666187,0
"BFC106",14,6,7.94295541884065,7.11157239231967,2.62115984229317,0
"BFC1060",14,6,6.18315669884456,6.15855263157895,1.12247081088423,0
"BFC1061",14,6,5.65589897555693,5.7219512195122,0.675429038210418,0
"BFC1062",14,6,NaN,NaN,NaN,0.00336700336700337
"BFC1063",14,6,NaN,NaN,NaN,0.00336700336700337
"BFC1064",14,6,NaN,NaN,NaN,0.00336700336700337
"BFC1065",14,6,12.3859726836471,11.9619047619048,1.22574627308623,0
"BFC1066",14,6,21.0797540919394,21.3631484794276,9.60558911175455,0
"BFC1067",14,6,10.6811986407167,9.90769230769231,3.16377876309969,0
"BFC1068",14,6,9.01261670673281,8.95005718642775,0.452648830860408,0
"BFC1069",14,6,8.39454701249933,8.50934155632142,1.39422732829644,0
"BFC107",14,6,7.61625230553066,7.13369963369963,1.72427496563918,0
"BFC1070",14,6,8.63348680045735,8.18864468864469,1.49559226769813,0
"BFC1071",14,6,9.10163403205884,8.88474025974026,1.70290292411599,0
"BFC1072",14,6,8.8642800576015,8.67019056892475,1.99971953789658,0
"BFC1073",14,6,7.42475457745632,7.08991974946173,1.51412185858544,0
"BFC1074",14,6,7.82585337370531,7.30039831163427,1.74957024641343,0
"BFC1075",14,6,7.46776200918089,7.3822188449848,1.49509831524252,0
"BFC1076",14,6,6.37547618702568,6.1510101010101,0.70362820840944,0
"BFC1077",14,6,6.14335254730774,6.19528243327126,1.12214032766814,0
"BFC1078",14,6,NaN,NaN,NaN,0.00336700336700337
"BFC1079",14,6,NaN,NaN,NaN,0.00336700336700337
"BFC108",14,6,7.06343552053756,7.03952702702703,1.08774889575939,0
"BFC1080",14,6,NaN,NaN,NaN,0.00336700336700337
"BFC1081",14,6,NaN,NaN,NaN,0.00336700336700337
"BFC1082",14,6,28.8583956403675,22.551724137931,19.8608176047358,0
"BFC1083",14,6,19.5088272275435,23.1255060728745,10.6122562142895,0
"BFC1084",14,6,13.1773870986057,11.7377049180328,6.69403701155404,0
"BFC1085",14,6,11.2053489550357,10.92581457707,2.71329880634727,0
"BFC1086",14,6,10.2659932266686,9.81333333333333,2.12950437072901,0
"BFC1087",14,6,11.2153666474309,11.0949781659389,3.78727759480277,0
"BFC1088",14,6,10.1557183704669,10.6703521703522,1.85461775927027,0
"BFC1089",14,6,10.1443010232341,10.552069995732,3.39075533393049,0
"BFC109",14,6,5.69810728482128,5.31455971590798,1.10371602535614,0
"BFC1090",14,6,9.02196550219806,9.23749119097956,1.95839022151031,0
"BFC1091",14,6,8.39725508212572,8.76761558651322,1.88882816698134,0
