orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC530",14,2,0.84326082689406,0.84326082689406,0.0079060799641799,0.00328947368421053
"BFC531",14,2,0.966183728893612,0.966183728893612,0.0433147781253935,0.25
"BFC532",14,2,0.85431610844415,0.85431610844415,0.0348633985417827,0.00328947368421053
"BFC533",14,2,0.86690485598876,0.86690485598876,0.0216469179479417,0.00328947368421053
"BFC534",14,2,0.931798941798942,0.931798941798942,0.0261143139295349,0.0394736842105263
"BFC535",14,2,0.871469072609138,0.871469072609138,0.0389668568127119,0.00328947368421053
"BFC536",14,2,0.799126122941086,0.799126122941086,0.0160250102251445,0.00328947368421053
"BFC537",14,2,0.832973638793485,0.832973638793485,0.00633227780620715,0.00328947368421053
"BFC538",14,2,0.837307919041069,0.837307919041069,0.0608425854482148,0.00328947368421053
"BFC539",14,2,0.825873015873016,0.825873015873016,0.0325493597689046,0.00328947368421053
"BFC54",14,2,0.874584590466691,0.874584590466691,0.0440302823587971,0.00328947368421053
"BFC540",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC541",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC542",14,2,0.849928592430798,0.849928592430798,0.0208356956778411,0.00328947368421053
"BFC543",14,2,0.842075937276128,0.842075937276128,0.0262287479131522,0.00328947368421053
"BFC544",14,2,0.857361610902687,0.857361610902687,0.0106112035152411,0.00328947368421053
"BFC545",14,2,0.918375989906947,0.918375989906947,0.0149312954227653,0.0131578947368421
"BFC546",14,2,0.881562881562882,0.881562881562882,0.0552562075652491,0.00328947368421053
"BFC547",14,2,0.848469922041655,0.848469922041655,0.0589589325600139,0.00328947368421053
"BFC548",14,2,0.884307177961821,0.884307177961821,0.0460022767434859,0.00328947368421053
"BFC549",14,2,0.852426567115195,0.852426567115195,0.0721001765933363,0.00328947368421053
"BFC55",14,2,0.825787649836824,0.825787649836824,0.0596259574429803,0.00328947368421053
"BFC550",14,2,0.924749192170397,0.924749192170397,0.00595745448291972,0.0328947368421053
"BFC551",14,2,0.877900732482406,0.877900732482406,0.043307710880832,0.00328947368421053
"BFC552",14,2,0.835155537855657,0.835155537855657,0.00227285439999081,0.00328947368421053
"BFC553",14,2,0.87555897362765,0.87555897362765,0.00218245056788182,0.00328947368421053
"BFC554",14,2,0.865152444122401,0.865152444122401,0.0217322712862306,0.00328947368421053
"BFC555",14,2,0.815338360769479,0.815338360769479,0.0094826798762233,0.00328947368421053
"BFC556",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC557",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC558",14,2,0.808413817212169,0.808413817212169,0.0400128184840492,0.00328947368421053
"BFC559",14,2,0.825168820714637,0.825168820714637,0.00275746663026998,0.00328947368421053
"BFC56",14,2,0.780680356131954,0.780680356131954,0.0466237048044982,0.00328947368421053
"BFC560",14,2,0.848764760157165,0.848764760157165,0.00502882314655941,0.00328947368421053
"BFC561",14,2,0.945634893205226,0.945634893205226,0.00454558171357909,0.0657894736842105
"BFC562",14,2,0.873411456510654,0.873411456510654,0.0406604251307714,0.00328947368421053
"BFC563",14,2,0.858854180477845,0.858854180477845,0.0141661364903195,0.00328947368421053
"BFC564",14,2,0.918232357077462,0.918232357077462,0.0232229540233199,0.0131578947368421
"BFC565",14,2,0.863817300438075,0.863817300438075,0.0792482572121723,0.00328947368421053
"BFC566",14,2,0.837113292803946,0.837113292803946,0.00596108055011637,0.00328947368421053
"BFC567",14,2,0.896767992310465,0.896767992310465,0.00309247709181673,0.00328947368421053
"BFC568",14,2,0.856701072987638,0.856701072987638,0.0311910510309207,0.00328947368421053
"BFC569",14,2,0.826542479108635,0.826542479108635,0.0225673424664203,0.00328947368421053
"BFC57",14,2,0.858131398878428,0.858131398878428,0.0181533304425625,0.00328947368421053
"BFC570",14,2,0.838827476233842,0.838827476233842,0.0284689567640286,0.00328947368421053
"BFC571",14,2,0.812750232014286,0.812750232014286,0.0164129947434455,0.00328947368421053
"BFC572",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC573",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC574",14,2,0.819698697172724,0.819698697172724,0.054902886214264,0.00328947368421053
"BFC575",14,2,0.84610178539087,0.84610178539087,0.0316929860270444,0.00328947368421053
"BFC576",14,2,0.898517085751128,0.898517085751128,0.0149536443732552,0.00328947368421053
"BFC577",14,2,0.873769510725892,0.873769510725892,0.00477596991551255,0.00328947368421053
"BFC578",14,2,0.899648314334223,0.899648314334223,0.0441620170156526,0.00328947368421053
"BFC579",14,2,0.892519773587735,0.892519773587735,0.0127627512516895,0.00328947368421053
"BFC58",14,2,0.832177688710755,0.832177688710755,0.0172218525331073,0.00328947368421053
"BFC580",14,2,0.91942587684187,0.91942587684187,0.000644073580157062,0.0131578947368421
"BFC581",14,2,0.927415210688592,0.927415210688592,0.00163513901096582,0.0394736842105263
"BFC582",14,2,0.848307808659482,0.848307808659482,0.00623013348521329,0.00328947368421053
"BFC583",14,2,0.867787212123613,0.867787212123613,0.0569529423057696,0.00328947368421053
"BFC584",14,2,0.895964773922187,0.895964773922187,0.0296486676128429,0.00328947368421053
"BFC585",14,2,0.861109372827145,0.861109372827145,0.0353528807545673,0.00328947368421053
"BFC586",14,2,0.85333735151901,0.85333735151901,0.023622582327161,0.00328947368421053
"BFC587",14,2,0.820909345075837,0.820909345075837,0.00724059155964422,0.00328947368421053
"BFC588",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC589",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC59",14,2,0.837467629821453,0.837467629821453,0.000674628249735026,0.00328947368421053
"BFC590",14,2,0.807585179427387,0.807585179427387,0.0516199859047311,0.00328947368421053
"BFC591",14,2,0.825827122188122,0.825827122188122,0.0166265841908624,0.00328947368421053
"BFC592",14,2,0.891128061019671,0.891128061019671,0.020551798859055,0.00328947368421053
"BFC593",14,2,0.89654381267985,0.89654381267985,0.0149757168349869,0.00328947368421053
"BFC594",14,2,0.917844698855152,0.917844698855152,0.0540977164103396,0.0131578947368421
"BFC595",14,2,0.886329017517136,0.886329017517136,0.024772971770435,0.00328947368421053
"BFC596",14,2,0.899314542060766,0.899314542060766,0.0170806776626556,0.00328947368421053
"BFC597",14,2,0.91514174646819,0.91514174646819,0.0134086807848023,0.00657894736842105
"BFC598",14,2,0.97506492142598,0.97506492142598,0.0325901547247337,0.368421052631579
"BFC599",14,2,0.92222789773041,0.92222789773041,0.113871563898353,0.0263157894736842
"BFC6",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC60",14,2,0.807725064169486,0.807725064169486,0.0312793885678374,0.00328947368421053
"BFC600",14,2,0.895287976994294,0.895287976994294,0.0434046236282256,0.00328947368421053
"BFC601",14,2,0.869282106093573,0.869282106093573,0.0438033536181841,0.00328947368421053
"BFC602",14,2,0.856970782008263,0.856970782008263,0.0135707009022225,0.00328947368421053
"BFC603",14,2,0.835079944694579,0.835079944694579,0.00526939573174788,0.00328947368421053
"BFC604",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC605",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC606",14,2,0.801340636950199,0.801340636950199,0.0108160850641418,0.00328947368421053
"BFC607",14,2,0.803646518498004,0.803646518498004,0.0209803244453697,0.00328947368421053
"BFC608",14,2,0.873267817664625,0.873267817664625,0.016399712508105,0.00328947368421053
"BFC609",14,2,0.872581947903345,0.872581947903345,0.037071109367046,0.00328947368421053
"BFC61",14,2,0.734912027074742,0.734912027074742,0.0434949128977795,0.00328947368421053
"BFC610",14,2,0.900842077989377,0.900842077989377,0.0209594547914862,0.00328947368421053
"BFC611",14,2,0.895800030960004,0.895800030960004,0.0140155075181534,0.00328947368421053
"BFC612",14,2,0.919260008996851,0.919260008996851,0.0278421307050196,0.0131578947368421
"BFC613",14,2,0.906484196806777,0.906484196806777,0.0534534940486409,0.00328947368421053
"BFC614",14,2,0.823811121521359,0.823811121521359,0.00763222672205731,0.00328947368421053
"BFC615",14,2,0.868846249379036,0.868846249379036,0.0170102562737002,0.00328947368421053
"BFC616",14,2,0.849922248459368,0.849922248459368,0.0168764067340728,0.00328947368421053
"BFC617",14,2,0.845477687298708,0.845477687298708,0.0223360734504168,0.00328947368421053
"BFC618",14,2,0.842318059299191,0.842318059299191,0.0171535337754149,0.00328947368421053
"BFC619",14,2,0.829743532139719,0.829743532139719,0.0453815096237525,0.00328947368421053
"BFC62",14,2,0.82921967769296,0.82921967769296,0.00581758759754835,0.00328947368421053
"BFC620",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC621",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC622",14,2,0.826924329605906,0.826924329605906,0.0268379688093385,0.00328947368421053
"BFC623",14,2,0.880947645363109,0.880947645363109,0.0106743847732085,0.00328947368421053
"BFC624",14,2,0.886152209650904,0.886152209650904,0.0457728729645368,0.00328947368421053
"BFC625",14,2,0.866507272365013,0.866507272365013,0.0132432830108658,0.00328947368421053
"BFC626",14,2,0.894806087036806,0.894806087036806,0.050847217637094,0.00328947368421053
"BFC627",14,2,0.907376017918124,0.907376017918124,0.0394647880420558,0.00328947368421053
"BFC628",14,2,0.876101491173169,0.876101491173169,0.0101648487703726,0.00328947368421053
"BFC629",14,2,0.886093073593074,0.886093073593074,0.0164532422029337,0.00328947368421053
"BFC63",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC630",14,2,0.867157409921461,0.867157409921461,0.0162837715722609,0.00328947368421053
"BFC631",14,2,0.876903348139055,0.876903348139055,0.0588046297126769,0.00328947368421053
"BFC632",14,2,0.885126629541915,0.885126629541915,0.0316522653977976,0.00328947368421053
"BFC633",14,2,0.826273059764479,0.826273059764479,0.00866796223069394,0.00328947368421053
"BFC634",14,2,0.787177495342698,0.787177495342698,0.0165753979377465,0.00328947368421053
"BFC635",14,2,0.867233705945554,0.867233705945554,0.0504012576607267,0.00328947368421053
"BFC636",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC637",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC638",14,2,0.838941978587662,0.838941978587662,0.0838359399396991,0.00328947368421053
"BFC639",14,2,0.858162755357015,0.858162755357015,0.0177986469619108,0.00328947368421053
"BFC64",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC640",14,2,0.896056470286083,0.896056470286083,0.00328592557822262,0.00328947368421053
"BFC641",14,2,0.882711300279251,0.882711300279251,0.00253956265453616,0.00328947368421053
"BFC642",14,2,0.948785299922475,0.948785299922475,0.0291816382827689,0.0921052631578947
"BFC643",14,2,0.963964882304296,0.963964882304296,0.0193245212224024,0.230263157894737
"BFC644",14,2,0.896313697203635,0.896313697203635,0.0329757781439674,0.00328947368421053
"BFC645",14,2,0.889883945031004,0.889883945031004,0.0341436469464344,0.00328947368421053
"BFC646",14,2,0.886358259400085,0.886358259400085,0.0884316642867942,0.00328947368421053
"BFC647",14,2,0.898956102783726,0.898956102783726,0.033879045458349,0.00328947368421053
"BFC648",14,2,0.851915826377884,0.851915826377884,0.00636529912577812,0.00328947368421053
"BFC649",14,2,0.873325348709035,0.873325348709035,0.0371060931196697,0.00328947368421053
"BFC65",14,2,0.828433699613242,0.828433699613242,0.0195335274092457,0.00328947368421053
"BFC650",14,2,0.81595281411296,0.81595281411296,0.0210193088968663,0.00328947368421053
"BFC651",14,2,0.856840513983371,0.856840513983371,0.00342062237308687,0.00328947368421053
"BFC652",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC653",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC654",14,2,0.829519159681616,0.829519159681616,0.112962872932304,0.00328947368421053
"BFC655",14,2,0.826339455902122,0.826339455902122,0.0179961410071488,0.00328947368421053
"BFC656",14,2,0.846239420813915,0.846239420813915,0.0253514296267765,0.00328947368421053
"BFC657",14,2,0.86061232421737,0.86061232421737,0.0501410712728175,0.00328947368421053
"BFC658",14,2,0.911644344115357,0.911644344115357,0.0818812725789573,0.00657894736842105
"BFC659",14,2,0.934002880763994,0.934002880763994,0.0597764111464976,0.0460526315789474
"BFC66",14,2,0.807494117296637,0.807494117296637,0.0137322735928761,0.00328947368421053
"BFC660",14,2,0.921516369621213,0.921516369621213,0.0718394151047084,0.0197368421052632
"BFC661",14,2,0.859527204914436,0.859527204914436,0.00854019927694587,0.00328947368421053
"BFC662",14,2,0.89001222458527,0.89001222458527,0.031379220445334,0.00328947368421053
"BFC663",14,2,0.865326726138091,0.865326726138091,0.0228236972585765,0.00328947368421053
"BFC664",14,2,0.860684281842818,0.860684281842818,0.006103347149266,0.00328947368421053
"BFC665",14,2,0.861652623917608,0.861652623917608,0.0207202084850809,0.00328947368421053
"BFC666",14,2,0.824747527035549,0.824747527035549,0.0243393436188147,0.00328947368421053
"BFC667",14,2,0.80888217748113,0.80888217748113,0.00160166765402903,0.00328947368421053
"BFC668",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC669",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC67",14,2,0.828709639032363,0.828709639032363,0.0805516782694175,0.00328947368421053
"BFC670",14,2,0.853205048286709,0.853205048286709,0.0193165408706941,0.00328947368421053
"BFC671",14,2,0.814086775293672,0.814086775293672,0.00515794071157295,0.00328947368421053
"BFC672",14,2,0.822578161096566,0.822578161096566,0.0206915583590704,0.00328947368421053
"BFC673",14,2,0.888934227144661,0.888934227144661,0.0214612026078575,0.00328947368421053
"BFC674",14,2,0.878787163756489,0.878787163756489,0.0135147827456607,0.00328947368421053
"BFC675",14,2,0.882089792847739,0.882089792847739,0.0268829386974117,0.00328947368421053
"BFC676",14,2,0.860363636363636,0.860363636363636,0.0174848222257037,0.00328947368421053
"BFC677",14,2,0.906918575551367,0.906918575551367,0.00961416123957624,0.00328947368421053
"BFC678",14,2,0.852024580500146,0.852024580500146,0.0344395063544401,0.00328947368421053
"BFC679",14,2,0.93791281086612,0.93791281086612,0.0283916694939161,0.0460526315789474
"BFC68",14,2,0.806467735102742,0.806467735102742,0.0364847160396888,0.00328947368421053
"BFC680",14,2,0.864420870318251,0.864420870318251,0.00378429955205266,0.00328947368421053
"BFC681",14,2,0.828649512067287,0.828649512067287,0.0460086200252909,0.00328947368421053
"BFC682",14,2,0.806442042805679,0.806442042805679,0.0106687863573813,0.00328947368421053
"BFC683",14,2,0.8828797190518,0.8828797190518,0.0158928302005054,0.00328947368421053
"BFC684",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC685",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC686",14,2,0.825218969462637,0.825218969462637,0.013614302423224,0.00328947368421053
"BFC687",14,2,0.777594976426195,0.777594976426195,0.0195038370604469,0.00328947368421053
"BFC688",14,2,0.873252818715426,0.873252818715426,0.0584353688941376,0.00328947368421053
"BFC689",14,2,0.854029270181553,0.854029270181553,0.069822679793591,0.00328947368421053
"BFC69",14,2,0.812340348283866,0.812340348283866,0.0203088850031535,0.00328947368421053
"BFC690",14,2,0.879765695941884,0.879765695941884,0.0973267745991077,0.00328947368421053
"BFC691",14,2,0.861298905149899,0.861298905149899,0.0145463098040062,0.00328947368421053
"BFC692",14,2,0.867999709969151,0.867999709969151,0.0809750712523657,0.00328947368421053
"BFC693",14,2,0.944505494505494,0.944505494505494,0.0448093308224442,0.0657894736842105
"BFC694",14,2,0.849116918404859,0.849116918404859,0.0927890461686495,0.00328947368421053
"BFC695",14,2,0.838453315900598,0.838453315900598,0.0284899123442813,0.00328947368421053
"BFC696",14,2,0.868704529783432,0.868704529783432,0.0316174633384498,0.00328947368421053
"BFC697",14,2,0.821952462167038,0.821952462167038,0.018422085066941,0.00328947368421053
"BFC698",14,2,0.822268221352881,0.822268221352881,0.0177342921433977,0.00328947368421053
"BFC699",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC7",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC70",14,2,0.838434669350542,0.838434669350542,0.00164660865115568,0.00328947368421053
"BFC700",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC701",14,2,0.860764824797844,0.860764824797844,0.152436148527356,0.00328947368421053
"BFC702",14,2,0.825225680394533,0.825225680394533,0.0502025359298443,0.00328947368421053
"BFC703",14,2,0.839759384579791,0.839759384579791,0.0362039980742861,0.00328947368421053
"BFC704",14,2,0.832969796657846,0.832969796657846,0.00747578863515781,0.00328947368421053
"BFC705",14,2,0.870250095843763,0.870250095843763,0.0142719385057835,0.00328947368421053
"BFC706",14,2,0.924647873333731,0.924647873333731,0.00567517213181885,0.0328947368421053
"BFC707",14,2,0.850359454953747,0.850359454953747,0.00549623622839839,0.00328947368421053
"BFC708",14,2,0.846834426916097,0.846834426916097,0.0252961207146521,0.00328947368421053
"BFC709",14,2,0.870990836197022,0.870990836197022,0.0253116688569068,0.00328947368421053
"BFC71",14,2,0.836894025537513,0.836894025537513,0.00651179378108934,0.00328947368421053
"BFC710",14,2,0.834855768370338,0.834855768370338,0.0515592630730202,0.00328947368421053
"BFC711",14,2,0.856005382417436,0.856005382417436,0.0308962764282819,0.00328947368421053
"BFC712",14,2,0.836110593473847,0.836110593473847,0.0240929094816747,0.00328947368421053
"BFC713",14,2,0.862631305926598,0.862631305926598,0.0014213662441177,0.00328947368421053
"BFC714",14,2,0.799086333417343,0.799086333417343,0.000321818772253132,0.00328947368421053
"BFC715",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC716",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC717",14,2,0.922303440381927,0.922303440381927,0.00206952584886202,0.0263157894736842
"BFC718",14,2,0.796296296296296,0.796296296296296,0.0261891400439462,0.00328947368421053
"BFC719",14,2,0.821651986690155,0.821651986690155,0.0219176805380117,0.00328947368421053
"BFC72",14,2,0.837643378519291,0.837643378519291,0.0128296746534368,0.00328947368421053
"BFC720",14,2,0.91105017431548,0.91105017431548,0.0185941879829234,0.00657894736842105
"BFC721",14,2,0.845846047352659,0.845846047352659,0.014229440156527,0.00328947368421053
"BFC722",14,2,0.851401898834662,0.851401898834662,0.000772377140088762,0.00328947368421053
"BFC723",14,2,0.823906356801094,0.823906356801094,0.081561359757505,0.00328947368421053
"BFC724",14,2,0.826173499702912,0.826173499702912,0.0184444371325546,0.00328947368421053
"BFC725",14,2,0.874369027199216,0.874369027199216,0.00232179144030868,0.00328947368421053
"BFC726",14,2,0.861639246313723,0.861639246313723,0.0270391428608133,0.00328947368421053
