orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1033",13,3,0.918017590125445,0.915951972555746,0.0302145125515786,0.00328947368421053
"BFC1034",13,3,0.911152504743194,0.894904458598726,0.0539181228402952,0.00328947368421053
"BFC1035",13,3,0.924969946429439,0.963087248322148,0.0683162704938787,0.00657894736842105
"BFC1036",13,3,0.917874173607347,0.908175125920186,0.0443707378833143,0.00328947368421053
"BFC1037",13,3,0.932857577855441,0.930232558139535,0.0396484202014593,0.00657894736842105
"BFC1038",13,3,0.939483286489994,0.935975609756098,0.0290219611793568,0.0131578947368421
"BFC1039",13,3,0.962143477377646,0.96411856474259,0.00394054095869529,0.0986842105263158
"BFC104",13,3,0.922355504179696,0.927113702623907,0.027226462884065,0.00657894736842105
"BFC1040",13,3,0.914040880356565,0.923076923076923,0.0419523649759333,0.00328947368421053
"BFC1041",13,3,0.946111973207789,0.97,0.0839645462737195,0.0328947368421053
"BFC1042",13,3,0.8693043550986,0.885496183206107,0.0327117178716562,0.00328947368421053
"BFC1043",13,3,0.937110445081324,0.937833037300178,0.0449065876002806,0.00657894736842105
"BFC1044",13,3,0.893712158725943,0.865040650406504,0.0830468135374097,0.00328947368421053
"BFC1045",13,3,0.846694331606296,0.850609756097561,0.0508988429540621,0.00328947368421053
"BFC1046",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC1047",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC1048",13,3,0.873768080771134,0.872246696035242,0.0326252720310279,0.00328947368421053
"BFC1049",13,3,0.912854947302621,0.915540540540541,0.0497073392385685,0.00328947368421053
"BFC105",13,3,0.935303203765287,0.929110105580694,0.01977132912796,0.00657894736842105
"BFC1050",13,3,0.928792738791313,0.914798206278027,0.0515214797146155,0.00657894736842105
"BFC1051",13,3,0.916356588323705,0.932265112891479,0.0796405037028821,0.00328947368421053
"BFC1052",13,3,0.93798617415781,0.937212863705972,0.0251397421087559,0.00657894736842105
"BFC1053",13,3,0.950273956319594,0.98313878080415,0.0652021985836568,0.0460526315789474
"BFC1054",13,3,0.953496296349458,0.95398773006135,0.00640483188590499,0.0657894736842105
"BFC1055",13,3,0.955797113015635,0.956007879185817,0.035162402365029,0.0789473684210526
"BFC1056",13,3,0.91351819442989,0.937226277372263,0.0525814545720771,0.00328947368421053
"BFC1057",13,3,0.969507085182583,0.99268130405855,0.0609393622393878,0.177631578947368
"BFC1058",13,3,0.969993185692254,0.95304347826087,0.0302856955159227,0.184210526315789
"BFC1059",13,3,0.9042729369875,0.895104895104895,0.0422949652854826,0.00328947368421053
"BFC106",13,3,0.953442070081515,0.95,0.0628287967361526,0.0592105263157895
"BFC1060",13,3,0.905382081567206,0.912280701754386,0.0718101608397946,0.00328947368421053
"BFC1061",13,3,0.878938275832787,0.842477876106195,0.0648797330577907,0.00328947368421053
"BFC1062",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC1063",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC1064",13,3,0.907259123413796,0.889887640449438,0.102118521523973,0.00328947368421053
"BFC1065",13,3,0.907971299988098,0.927302100161551,0.0928408299147032,0.00328947368421053
"BFC1066",13,3,0.941741510266136,0.933135215453195,0.0337054031435446,0.0197368421052632
"BFC1067",13,3,0.905278908723945,0.909385113268608,0.0147713537640362,0.00328947368421053
"BFC1068",13,3,0.919050887005,0.936170212765957,0.0701355891504183,0.00328947368421053
"BFC1069",13,3,0.914502476203181,0.917721518987342,0.0184066697064498,0.00328947368421053
"BFC107",13,3,0.905368985077987,0.896661367249603,0.0658204282465009,0.00328947368421053
"BFC1070",13,3,0.938534561078717,0.967559943582511,0.0675363741594752,0.00657894736842105
"BFC1071",13,3,0.970536444946961,0.964467005076142,0.0110464583058293,0.190789473684211
"BFC1072",13,3,0.939885813507468,0.917787742899851,0.0484139521135001,0.0131578947368421
"BFC1073",13,3,0.974105918754122,0.946022727272727,0.136365586524943,0.269736842105263
"BFC1074",13,3,0.956477311594696,0.977272727272727,0.0366273389440019,0.0789473684210526
"BFC1075",13,3,0.922691360168702,0.93687707641196,0.0423213856471852,0.00657894736842105
"BFC1076",13,3,0.947445509856725,0.958904109589041,0.0284265618105956,0.0394736842105263
"BFC1077",13,3,0.927788595814481,0.883977900552486,0.0832238053988186,0.00657894736842105
"BFC1078",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC1079",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC108",13,3,0.931484328364311,0.92948717948718,0.00686885246235668,0.00657894736842105
"BFC1080",13,3,0.924099344492892,0.914590747330961,0.0473579786428783,0.00657894736842105
"BFC1081",13,3,0.863197270559747,0.868167202572347,0.0236418290364956,0.00328947368421053
"BFC1082",13,3,0.915390380604797,0.919642857142857,0.0462576897613929,0.00328947368421053
"BFC1083",13,3,0.92955237385114,0.924889543446245,0.0336246520745182,0.00657894736842105
"BFC1084",13,3,0.970912641172887,0.942050520059435,0.0530703635209607,0.197368421052632
"BFC1085",13,3,0.941999896033806,0.97510980966325,0.0606177371258159,0.0197368421052632
"BFC1086",13,3,0.926516477184112,0.896988906497623,0.0545293897480635,0.00657894736842105
"BFC1087",13,3,0.949886550452096,0.970735189150607,0.0845018294256835,0.0460526315789474
"BFC1088",13,3,0.946386118141119,0.946022727272727,0.0453557338213872,0.0394736842105263
"BFC1089",13,3,0.907633385264496,0.917341977309562,0.0656075536126813,0.00328947368421053
"BFC109",13,3,0.916192039824335,0.918739635157546,0.0156232559411845,0.00328947368421053
"BFC1090",13,3,0.96564860077179,0.963130173062453,0.0973670277613577,0.131578947368421
"BFC1091",13,3,0.927649556739912,0.900990099009901,0.0794558265559762,0.00657894736842105
"BFC1092",13,3,0.904055566586944,0.884924174843889,0.0588584563127043,0.00328947368421053
"BFC1093",13,3,0.962949450786076,0.96797153024911,0.0476345730980685,0.105263157894737
"BFC1094",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC1095",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC1096",13,3,0.928079670312702,0.898336414048059,0.0589131928583797,0.00657894736842105
"BFC1097",13,3,0.844526442285533,0.849220103986135,0.0371223005696447,0.00328947368421053
"BFC1098",13,3,0.919425421431297,0.912172573189522,0.0304731270686957,0.00328947368421053
"BFC1099",13,3,0.934662672987971,0.963072378138848,0.0515275920812814,0.00657894736842105
"BFC11",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC110",13,3,0.909775163709879,0.914188615123195,0.0317925864901769,0.00328947368421053
"BFC1100",13,3,0.954651428306287,0.940133037694013,0.0443281748275059,0.0657894736842105
"BFC1101",13,3,0.924953931984345,0.910016977928693,0.0320218636939439,0.00657894736842105
"BFC1102",13,3,0.956007231842754,0.929512006196747,0.047390257687065,0.0789473684210526
"BFC1103",13,3,0.963897728067177,0.938356164383562,0.0513146203422254,0.111842105263158
"BFC1104",13,3,0.892425566403632,0.906200317965024,0.0264014844784366,0.00328947368421053
"BFC1105",13,3,0.926078232175465,0.948212983223924,0.0998337999543026,0.00657894736842105
"BFC1106",13,3,0.918474272985611,0.962680883472963,0.0809906373879457,0.00328947368421053
"BFC1107",13,3,0.898801667202415,0.887796887796888,0.0774168800338839,0.00328947368421053
"BFC1108",13,3,0.87392388680515,0.904854368932039,0.0636711435857311,0.00328947368421053
"BFC1109",13,3,0.842014386058051,0.833652007648184,0.0790859951190238,0.00328947368421053
"BFC111",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC1110",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC1111",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC1112",13,3,0.858470762350755,0.835164835164835,0.0970170901812646,0.00328947368421053
"BFC1113",13,3,0.925805392340356,0.925925925925926,0.0365191745815796,0.00657894736842105
"BFC1114",13,3,0.877926300302578,0.873038516405136,0.0107259579571129,0.00328947368421053
"BFC1115",13,3,0.923301733229292,0.922522522522523,0.0149066207363738,0.00657894736842105
"BFC1116",13,3,0.973250142021783,0.957397366382649,0.0329047151584949,0.25
"BFC1117",13,3,0.940879327478312,0.916606236403191,0.0674844967824339,0.0131578947368421
"BFC1118",13,3,0.951034896771331,0.944013781223084,0.0191716081759741,0.0460526315789474
"BFC1119",13,3,0.979441139751781,0.973529411764706,0.018332399542537,0.368421052631579
"BFC112",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC1120",13,3,0.912256181283415,0.892703862660944,0.061420410401411,0.00328947368421053
"BFC1121",13,3,0.933602980602786,0.950943396226415,0.101821754564586,0.00657894736842105
"BFC1122",13,3,0.934537391318827,0.932533733133433,0.0309941923244122,0.00657894736842105
"BFC1123",13,3,0.859240978400678,0.836751435602953,0.0655778846984028,0.00328947368421053
"BFC1124",13,3,0.891177833781236,0.896130346232179,0.0515159597273223,0.00328947368421053
"BFC1125",13,3,0.819915064482354,0.825581395348837,0.0357158355734662,0.00328947368421053
"BFC1126",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC1127",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC1128",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC1129",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC113",13,3,0.860804179351652,0.905811623246493,0.104821910490757,0.00328947368421053
"BFC1130",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC1131",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC1132",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC1133",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC1134",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC1135",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC1136",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC1137",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC1138",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC1139",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC114",13,3,0.881655435784974,0.886731391585761,0.0238879006860336,0.00328947368421053
"BFC1140",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC1141",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC1142",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC115",13,3,0.930152771496933,0.925764192139738,0.0253168920110888,0.00657894736842105
"BFC116",13,3,0.920668100685585,0.916596461668071,0.0154873572351465,0.00328947368421053
"BFC117",13,3,0.952958567335974,0.953846153846154,0.0564994640458997,0.0526315789473684
"BFC118",13,3,0.966187356099945,0.945288753799392,0.0371288743543417,0.131578947368421
"BFC119",13,3,0.945458510557737,0.935483870967742,0.0833621365511827,0.0328947368421053
"BFC12",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC120",13,3,0.969270877158849,0.995850622406639,0.0889833392327092,0.177631578947368
"BFC121",13,3,0.986636464912174,0.978208232445521,0.0472832737148418,0.5
"BFC122",13,3,0.952853596133506,0.975954738330976,0.0403603969530659,0.0526315789473684
"BFC123",13,3,0.921109452985159,0.90407358738502,0.0465768471884378,0.00328947368421053
"BFC124",13,3,0.955137222923198,0.946086956521739,0.0443797090800274,0.0657894736842105
"BFC125",13,3,0.867020837399706,0.8465204957102,0.0465976465133863,0.00328947368421053
"BFC126",13,3,0.882888733610154,0.878151260504202,0.0446057137475223,0.00328947368421053
"BFC127",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC128",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC129",13,3,0.891104629739445,0.915441176470588,0.0845571308314684,0.00328947368421053
"BFC13",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC130",13,3,0.885850251774528,0.888416578108395,0.0143403599241571,0.00328947368421053
"BFC131",13,3,0.907255053250861,0.924961715160796,0.0651024762312667,0.00328947368421053
"BFC132",13,3,0.976969794695333,0.991573033707865,0.0304401453258884,0.322368421052632
"BFC133",13,3,0.91846680577673,0.903614457831325,0.0504919231963195,0.00328947368421053
"BFC134",13,3,0.967139557200356,0.981549815498155,0.055734281391043,0.138157894736842
"BFC135",13,3,0.986924347692275,0.98510078878177,0.0496794165040931,0.506578947368421
"BFC136",13,3,0.96019291912829,0.973053892215569,0.0950071244958746,0.0921052631578947
"BFC137",13,3,0.956476009106033,0.999211977935382,0.0933734481295366,0.0789473684210526
"BFC138",13,3,0.950158669283007,0.943190661478599,0.0507767200674198,0.0460526315789474
"BFC139",13,3,0.923017733093887,0.889848812095032,0.0585530508495099,0.00657894736842105
"BFC14",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC140",13,3,0.955438800560978,0.960537363560034,0.0489793638309248,0.0723684210526316
"BFC141",13,3,0.893641356850101,0.908474576271186,0.0396546096599935,0.00328947368421053
"BFC142",13,3,0.893075695711836,0.89419795221843,0.0229699208370081,0.00328947368421053
"BFC143",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC144",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC145",13,3,0.911166238199816,0.934513274336283,0.0619353552950538,0.00328947368421053
"BFC146",13,3,0.945789583281142,0.951331496786042,0.0282296047778695,0.0328947368421053
"BFC147",13,3,0.917417320569259,0.911210762331839,0.0242750177798274,0.00328947368421053
"BFC148",13,3,0.945211233736123,0.928381962864722,0.0680654665107072,0.0328947368421053
"BFC149",13,3,0.974162853550191,0.96319018404908,0.0282841933588129,0.269736842105263
"BFC15",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC150",13,3,0.94046173794489,0.933040614709111,0.0138096971771867,0.0131578947368421
"BFC151",13,3,0.995728979601942,0.997711670480549,0.0355621453567018,0.743421052631579
"BFC152",13,3,0.966306577379606,0.972661870503597,0.0302996690157488,0.131578947368421
"BFC153",13,3,0.910667927667415,0.906785980611484,0.0287647032963032,0.00328947368421053
"BFC154",13,3,0.94452252653178,0.937844217151849,0.0314544505095062,0.0328947368421053
"BFC155",13,3,0.934217512825318,0.937823834196891,0.0282642600376254,0.00657894736842105
"BFC156",13,3,0.954811816443306,0.942562592047128,0.0236857462769312,0.0657894736842105
"BFC157",13,3,0.91444437580987,0.920353982300885,0.0352972766397232,0.00328947368421053
"BFC158",13,3,0.878380730191012,0.873882820258193,0.0546816481312376,0.00328947368421053
"BFC159",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC16",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC160",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC161",13,3,0.837653254696984,0.85655737704918,0.08470040517556,0.00328947368421053
"BFC162",13,3,0.89070054749383,0.893382352941177,0.0402848247779436,0.00328947368421053
"BFC163",13,3,0.917366104872715,0.926470588235294,0.0175637900834372,0.00328947368421053
"BFC164",13,3,0.919501720386615,0.916923076923077,0.016004642302412,0.00328947368421053
"BFC165",13,3,0.936292748011654,0.946298984034833,0.0223896852761873,0.00657894736842105
"BFC166",13,3,0.941223896588854,0.937931034482759,0.0338995770368958,0.0131578947368421
"BFC167",13,3,0.938013606953854,0.9366391184573,0.0325055828456688,0.00657894736842105
"BFC168",13,3,0.992590384850395,0.963440860215054,0.0604561366681492,0.651315789473684
"BFC169",13,3,0.923999668010028,0.954703832752613,0.0700470145689586,0.00657894736842105
"BFC17",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC170",13,3,0.953981359765385,0.932061978545888,0.0427232126957609,0.0657894736842105
"BFC171",13,3,0.934489619851793,0.934065934065934,0.0270357211428657,0.00657894736842105
"BFC172",13,3,0.920477642570314,0.924398625429553,0.028252539397599,0.00328947368421053
"BFC173",13,3,0.917421101937007,0.920689655172414,0.0314261189160222,0.00328947368421053
"BFC174",13,3,0.869082779717742,0.883720930232558,0.052704943910334,0.00328947368421053
"BFC175",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC176",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC177",13,3,0.935732922284484,0.918825561312608,0.0468670259059813,0.00657894736842105
"BFC178",13,3,0.892590639105981,0.921389396709324,0.0563127053009611,0.00328947368421053
"BFC179",13,3,0.936050394028269,0.921552436003303,0.0258619881729176,0.00657894736842105
"BFC18",13,3,0.785292980556045,0.826291079812207,0.0967168765778251,0.00328947368421053
"BFC180",13,3,0.925639980282827,0.944905660377358,0.0348893001538289,0.00657894736842105
"BFC181",13,3,0.932281870845044,0.918918918918919,0.026941350346281,0.00657894736842105
"BFC182",13,3,0.929585550670562,0.929384965831435,0.00743586170917576,0.00657894736842105
"BFC183",13,3,0.948180181725777,0.950787401574803,0.0202247627936635,0.0394736842105263
"BFC184",13,3,0.946371552545059,0.941717791411043,0.0160645736029126,0.0394736842105263
"BFC185",13,3,0.97642423279783,0.982785602503912,0.013845619646044,0.315789473684211
"BFC186",13,3,0.968229214515871,0.967336683417085,0.0219041999157911,0.171052631578947
"BFC187",13,3,0.952093606095479,0.942567567567568,0.0489074808504013,0.0460526315789474
"BFC188",13,3,0.915633350200743,0.92375366568915,0.0223001069874344,0.00328947368421053
"BFC189",13,3,0.91548838699044,0.904624277456647,0.0215772555478379,0.00328947368421053
"BFC19",13,3,0.92423543997008,0.900813008130081,0.0722889127105256,0.00657894736842105
"BFC190",13,3,0.912699253718422,0.918518518518519,0.0166572388475215,0.00328947368421053
"BFC191",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC192",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC193",13,3,0.918474658375317,0.904841402337229,0.0360857364276499,0.00328947368421053
"BFC194",13,3,0.933156917093399,0.919575113808801,0.0354315612486002,0.00657894736842105
"BFC195",13,3,0.929127696064783,0.924092409240924,0.0365377092291239,0.00657894736842105
"BFC196",13,3,0.921556325241049,0.928675400291121,0.0168716879951861,0.00657894736842105
"BFC197",13,3,0.928652754703761,0.949944382647386,0.0557802717800768,0.00657894736842105
"BFC198",13,3,0.984106907589407,0.978635423845624,0.0385751125382242,0.453947368421053
"BFC199",13,3,0.93288089290245,0.933734939759036,0.0053345241522456,0.00657894736842105
"BFC2",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC20",13,3,0.960113365171334,0.966037735849057,0.022714440617977,0.0921052631578947
"BFC200",13,3,0.926983294745476,0.942307692307692,0.0349125863649997,0.00657894736842105
"BFC201",13,3,0.959385798387574,0.948810382119683,0.0374820119250483,0.0921052631578947
"BFC202",13,3,0.975983381271972,0.978285714285714,0.0252466426799613,0.315789473684211
"BFC203",13,3,0.948542203993741,0.962148962148962,0.0558020916610248,0.0394736842105263
"BFC204",13,3,0.929263515084728,0.938483547925608,0.0614727042143065,0.00657894736842105
"BFC205",13,3,0.924013404843657,0.936666666666667,0.0679828556161362,0.00657894736842105
"BFC206",13,3,0.907186154254151,0.919117647058823,0.0303669419788155,0.00328947368421053
"BFC207",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC208",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC209",13,3,0.937476720816419,0.927731092436975,0.0266482184266897,0.00657894736842105
"BFC21",13,3,0.868127008866904,0.87215411558669,0.0155873538408137,0.00328947368421053
"BFC210",13,3,0.909415097205356,0.928116469517743,0.0408761643613944,0.00328947368421053
"BFC211",13,3,0.896525434994032,0.89238845144357,0.0230029591166211,0.00328947368421053
