orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1060",17,2,1.28357130185096,1.28357130185096,0.0462945375728049,0
"BFC1061",17,2,1.42887005649718,1.42887005649718,0.0911648403767064,0
"BFC1062",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC1063",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC1064",17,2,1.50500109443551,1.50500109443551,0.129595081626717,0
"BFC1065",17,2,1.28118961277442,1.28118961277442,0.0814861682368365,0
"BFC1066",17,2,1.38941574013516,1.38941574013516,0.00639741256142182,0
"BFC1067",17,2,1.32615173277577,1.32615173277577,0.0874357465459199,0
"BFC1068",17,2,1.28759398496241,1.28759398496241,0.00265829616987418,0
"BFC1069",17,2,1.2703331839235,1.2703331839235,0.0453571019421798,0
"BFC107",17,2,1.31766221840425,1.31766221840425,0.0236564538907856,0
"BFC1070",17,2,1.30412274066343,1.30412274066343,0.0256833471212402,0
"BFC1071",17,2,1.33869681647854,1.33869681647854,0.0128084293954357,0
"BFC1072",17,2,1.37625096692124,1.37625096692124,0.149001882443079,0
"BFC1073",17,2,1.24928258857554,1.24928258857554,0.0440671998650911,0
"BFC1074",17,2,1.29992281965526,1.29992281965526,0.0308529225853455,0
"BFC1075",17,2,1.32139879898489,1.32139879898489,0.180764708267431,0
"BFC1076",17,2,1.31368302285764,1.31368302285764,0.112983323674334,0
"BFC1077",17,2,1.3585745052682,1.3585745052682,0.0100551575956057,0
"BFC1078",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC1079",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC108",17,2,1.31400066593496,1.31400066593496,0.0014475419067564,0
"BFC1080",17,2,1.53454620207627,1.53454620207627,0.190945722636787,0
"BFC1081",17,2,1.36202323310145,1.36202323310145,0.0849992022883847,0
"BFC1082",17,2,1.36564673716377,1.36564673716377,0.158201317728858,0
"BFC1083",17,2,1.44526304806511,1.44526304806511,0.054145010198905,0
"BFC1084",17,2,1.3117650066469,1.3117650066469,0.110306922456292,0
"BFC1085",17,2,1.35298362526527,1.35298362526527,0.0191162131120321,0
"BFC1086",17,2,1.36102815699659,1.36102815699659,0.0686291777815442,0
"BFC1087",17,2,1.28094809178358,1.28094809178358,0.0304757302805286,0
"BFC1088",17,2,1.30100586566242,1.30100586566242,0.129448763961796,0
"BFC1089",17,2,1.38443566028854,1.38443566028854,0.126494242604059,0
"BFC109",17,2,1.34097149891109,1.34097149891109,0.0371374454405964,0
"BFC1090",17,2,1.33284037558685,1.33284037558685,0.121868027874921,0
"BFC1091",17,2,1.45765813008362,1.45765813008362,0.186505202276699,0
"BFC1092",17,2,1.24597536867371,1.24597536867371,0.127394949318508,0
"BFC1093",17,2,1.39259855189059,1.39259855189059,0.158146166669236,0
"BFC1094",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC1095",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC1096",17,2,1.34803436911488,1.34803436911488,0.0793830564849022,0
"BFC1097",17,2,1.4721801685725,1.4721801685725,0.19423323973904,0
"BFC1098",17,2,1.41508101371001,1.41508101371001,0.128612940923752,0
"BFC1099",17,2,1.31954767466553,1.31954767466553,0.160747039554088,0
"BFC11",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC110",17,2,1.41544937036398,1.41544937036398,0.0269913038711332,0
"BFC1100",17,2,1.43658051997248,1.43658051997248,0.012441729484284,0
"BFC1101",17,2,1.39038860576684,1.39038860576684,0.0683525208446987,0
"BFC1102",17,2,1.28071621216662,1.28071621216662,0.0810513466598306,0
"BFC1103",17,2,1.36481349601988,1.36481349601988,0.071152696790526,0
"BFC1104",17,2,1.40660646045137,1.40660646045137,0.0107093358849401,0
"BFC1105",17,2,1.25715465575605,1.25715465575605,0.00384211551331796,0
"BFC1106",17,2,1.31870770291823,1.31870770291823,0.0256459177417285,0
"BFC1107",17,2,1.42912568472539,1.42912568472539,0.195304598549003,0
"BFC1108",17,2,1.23298010400814,1.23298010400814,0.0307805713595204,0
"BFC1109",17,2,1.28733637086859,1.28733637086859,0.236469353887799,0
"BFC111",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC1110",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC1111",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC1112",17,2,1.62939882697947,1.62939882697947,0.106273379870412,0
"BFC1113",17,2,1.48265443081437,1.48265443081437,0.18512747254363,0
"BFC1114",17,2,1.28958947146307,1.28958947146307,0.0950272998685799,0
"BFC1115",17,2,1.41302989074418,1.41302989074418,0.02722659926142,0
"BFC1116",17,2,1.38860476692781,1.38860476692781,0.137188252813497,0
"BFC1117",17,2,1.37973222818165,1.37973222818165,0.06396244322772,0
"BFC1118",17,2,1.42541436464088,1.42541436464088,0.13022224331244,0
"BFC1119",17,2,1.40436878821343,1.40436878821343,0.179600208651093,0
"BFC112",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC1120",17,2,1.4595493107105,1.4595493107105,0.0110902537579524,0
"BFC1121",17,2,1.40531176584693,1.40531176584693,0.162088802537007,0
"BFC1122",17,2,1.32101490971578,1.32101490971578,0.00334910500697036,0
"BFC1123",17,2,1.49806252768482,1.49806252768482,0.175723203606104,0
"BFC1124",17,2,1.36804353644393,1.36804353644393,0.0194802903051482,0
"BFC1125",17,2,1.47057541934217,1.47057541934217,0.130766624031937,0
"BFC1126",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC1127",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC1128",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC1129",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC113",17,2,1.30780846108566,1.30780846108566,0.0558837493999452,0
"BFC1130",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC1131",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC1132",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC1133",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC1134",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC1135",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC1136",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC1137",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC1138",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC1139",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC114",17,2,1.29295112781955,1.29295112781955,0.00491784791426737,0
"BFC1140",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC1141",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC1142",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC115",17,2,1.30924950406712,1.30924950406712,0.00681086175145558,0
"BFC116",17,2,1.22716284592074,1.22716284592074,0.0580594182309134,0
"BFC117",17,2,1.26353382712619,1.26353382712619,0.0127884633590263,0
"BFC118",17,2,1.33019199584243,1.33019199584243,0.0239393117175257,0
"BFC119",17,2,1.24575660406941,1.24575660406941,0.117634166671784,0
"BFC12",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC120",17,2,1.2357719845107,1.2357719845107,0.035774961367115,0
"BFC121",17,2,1.28604132971853,1.28604132971853,0.0256743040235112,0
"BFC122",17,2,1.21668164120994,1.21668164120994,0.00783556481099205,0
"BFC123",17,2,1.21525038586863,1.21525038586863,0.00754885905142567,0
"BFC124",17,2,1.313448890528,1.313448890528,0.0886219636633703,0
"BFC125",17,2,1.28627817937655,1.28627817937655,0.0102816263592055,0
"BFC126",17,2,1.36729324818251,1.36729324818251,0.1164168653285,0
"BFC127",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC128",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC129",17,2,1.37454050977758,1.37454050977758,0.0700978047422905,0
"BFC13",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC130",17,2,1.31800737452028,1.31800737452028,0.056083267918626,0
"BFC131",17,2,1.29059864908556,1.29059864908556,0.0567781270146138,0
"BFC132",17,2,1.25046897684206,1.25046897684206,0.00256065768915537,0
"BFC133",17,2,1.28675298207756,1.28675298207756,0.0931365126763364,0
"BFC134",17,2,1.23929331325157,1.23929331325157,0.0348372099421272,0
"BFC135",17,2,1.28711660058661,1.28711660058661,0.10528384016311,0
"BFC136",17,2,1.27507469984245,1.27507469984245,0.0406201287785439,0
"BFC137",17,2,1.1711099991082,1.1711099991082,0.0321851682971533,0
"BFC138",17,2,1.17132466432992,1.17132466432992,0.0248907485709105,0
"BFC139",17,2,1.34957935690335,1.34957935690335,0.0197630503031871,0
"BFC14",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC140",17,2,1.29560318161732,1.29560318161732,0.012029876745772,0
"BFC141",17,2,1.27145079256727,1.27145079256727,0.0495385820920462,0
"BFC142",17,2,1.32646048109966,1.32646048109966,0.00971968084105217,0
"BFC143",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC144",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC145",17,2,1.37532654127482,1.37532654127482,0.0239211933551874,0
"BFC146",17,2,1.29527864332792,1.29527864332792,0.0615612701473851,0
"BFC147",17,2,1.26096800398312,1.26096800398312,0.0232657234993272,0
"BFC148",17,2,1.25474859274588,1.25474859274588,0.0630943808855832,0
"BFC149",17,2,1.27154699917786,1.27154699917786,0.0132255516075588,0
"BFC15",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC150",17,2,1.19463989548894,1.19463989548894,0.0129771578850813,0
"BFC151",17,2,1.23904993750816,1.23904993750816,0.0628464614502454,0
"BFC152",17,2,1.34733971876397,1.34733971876397,0.0154228619028943,0
"BFC153",17,2,1.2193204674205,1.2193204674205,0.0116641549481414,0
"BFC154",17,2,1.19503639105632,1.19503639105632,0.00421918019067434,0
"BFC155",17,2,1.2249247927214,1.2249247927214,0.0112792585097921,0
"BFC156",17,2,1.30559338252885,1.30559338252885,0.0151789635865021,0
"BFC157",17,2,1.23513708513709,1.23513708513709,0.031733074884418,0
"BFC158",17,2,1.30241167759678,1.30241167759678,0.0112191683073811,0
"BFC159",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC16",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC160",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC161",17,2,1.31925204861684,1.31925204861684,0.0376470292433082,0
"BFC162",17,2,1.32364486360934,1.32364486360934,0.00197925037809544,0
"BFC163",17,2,1.32148158638741,1.32148158638741,0.00601226398686249,0
"BFC164",17,2,1.27466123749271,1.27466123749271,0.0143804077970477,0
"BFC165",17,2,1.24868771577728,1.24868771577728,0.0175093590419605,0
"BFC166",17,2,1.28339920948617,1.28339920948617,0.0277625587343334,0
"BFC167",17,2,1.25821736630247,1.25821736630247,0.0211766079150061,0
"BFC168",17,2,1.2680818380887,1.2680818380887,0.0163390036375752,0
"BFC169",17,2,1.20366230171404,1.20366230171404,0.0313165571141918,0
"BFC17",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC170",17,2,1.26342389113399,1.26342389113399,0.00597929099260026,0
"BFC171",17,2,1.20165793563986,1.20165793563986,0.0561745068238694,0
"BFC172",17,2,1.18678295800631,1.18678295800631,0.00815099783790896,0
"BFC173",17,2,1.23704103345302,1.23704103345302,0.0443282849993054,0
"BFC174",17,2,1.28276134524462,1.28276134524462,0.0652237046760916,0
"BFC175",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC176",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC177",17,2,1.3738553441446,1.3738553441446,0.0554778557477615,0
"BFC178",17,2,1.26128935663631,1.26128935663631,0.0277944851143797,0
"BFC179",17,2,1.30512627102537,1.30512627102537,0.0728198023317587,0
"BFC18",17,2,1.51462742149175,1.51462742149175,0.137182817362005,0
"BFC180",17,2,1.27731447228199,1.27731447228199,0.0719590811092714,0
"BFC181",17,2,1.2240550252077,1.2240550252077,0.00212569934882911,0
"BFC182",17,2,1.21994848418055,1.21994848418055,0.0244870797704563,0
"BFC183",17,2,1.3080678972938,1.3080678972938,0.131147540972518,0
"BFC184",17,2,1.24679034927271,1.24679034927271,0.0259167784620939,0
"BFC185",17,2,1.2079023390178,1.2079023390178,0.119663210757131,0
"BFC186",17,2,1.1807900708563,1.1807900708563,0.00843563686535715,0
"BFC187",17,2,1.20278745644599,1.20278745644599,0.00394205871044774,0
"BFC188",17,2,1.13142595559625,1.13142595559625,0.0637027303902553,0.0131578947368421
"BFC189",17,2,1.24024335664336,1.24024335664336,0.0381224506310197,0
"BFC19",17,2,1.43108974358974,1.43108974358974,0.206239477846076,0
"BFC190",17,2,1.27888179381561,1.27888179381561,0.0690229639203723,0
"BFC191",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC192",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC193",17,2,1.39674975562072,1.39674975562072,0.00673928750397735,0
"BFC194",17,2,1.32016344491592,1.32016344491592,0.063520703461611,0
"BFC195",17,2,1.31961090845927,1.31961090845927,0.0482592813221573,0
"BFC196",17,2,1.29740798341109,1.29740798341109,0.043474787065176,0
"BFC197",17,2,1.22439098885946,1.22439098885946,0.000831027726421163,0
"BFC198",17,2,1.24596422718873,1.24596422718873,0.0189590709784337,0
"BFC199",17,2,1.25323049876402,1.25323049876402,0.0356560220878177,0
"BFC2",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC20",17,2,1.39212953980209,1.39212953980209,0.148273780091822,0
"BFC200",17,2,1.21319749552402,1.21319749552402,0.0174060665776218,0
"BFC201",17,2,1.16625406558278,1.16625406558278,0.0887020030658212,0
"BFC202",17,2,1.28577822069687,1.28577822069687,0.0286766105541842,0
"BFC203",17,2,1.18535333399781,1.18535333399781,0.0741641050376362,0
"BFC204",17,2,1.22098946002966,1.22098946002966,0.0260162505160441,0
"BFC205",17,2,1.29152505749255,1.29152505749255,0.0372635920680858,0
"BFC206",17,2,1.23968125024177,1.23968125024177,0.00224295988771399,0
"BFC207",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC208",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC209",17,2,1.38945340846988,1.38945340846988,0.0400448255694496,0
"BFC21",17,2,1.40491904861406,1.40491904861406,0.0584946209284929,0
"BFC210",17,2,1.3749374953454,1.3749374953454,0.0053789255428424,0
"BFC211",17,2,1.31565744861199,1.31565744861199,0.0701899754137124,0
"BFC212",17,2,1.24645487438733,1.24645487438733,0.155473127936631,0
"BFC213",17,2,1.23069581815027,1.23069581815027,0.0342326552058037,0
"BFC214",17,2,1.22494161505492,1.22494161505492,0.0336114327599464,0
"BFC215",17,2,1.20619816782396,1.20619816782396,0.00945371478068729,0
"BFC216",17,2,1.2088953739732,1.2088953739732,0.0204367005284569,0
"BFC217",17,2,1.21578125960061,1.21578125960061,0.0727170800329526,0
"BFC218",17,2,1.19982662425696,1.19982662425696,0.0175117512631426,0
"BFC219",17,2,1.2885449388157,1.2885449388157,0.0820603900854237,0
"BFC22",17,2,1.34450080387672,1.34450080387672,0.0925334591263119,0
"BFC220",17,2,1.2153451995685,1.2153451995685,0.0295581313602791,0
"BFC221",17,2,1.23204158643635,1.23204158643635,0.00896082098393967,0
"BFC222",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC223",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC224",17,2,1.42301023401343,1.42301023401343,0.00328179406951851,0
"BFC225",17,2,1.33157997869031,1.33157997869031,0.00577615302623817,0
"BFC226",17,2,1.30308217088322,1.30308217088322,0.0411333366592913,0
"BFC227",17,2,1.31661644278502,1.31661644278502,0.0652480071550554,0
"BFC228",17,2,1.23374563657315,1.23374563657315,0.0319982471131696,0
"BFC229",17,2,1.2206112585937,1.2206112585937,0.000385055765400069,0
"BFC23",17,2,1.30103912117308,1.30103912117308,0.0148389476079322,0
"BFC230",17,2,1.22084592145015,1.22084592145015,0.0294805848349679,0
"BFC231",17,2,1.16868631436893,1.16868631436893,0.0672490987437277,0
"BFC232",17,2,1.2768663093296,1.2768663093296,0.0952366765494629,0
"BFC233",17,2,1.19321879268887,1.19321879268887,0.0131422601207092,0
"BFC234",17,2,1.18938444283169,1.18938444283169,0.0218798627945167,0
"BFC235",17,2,1.26227849068133,1.26227849068133,0.0762899731458905,0
"BFC236",17,2,1.2658724817158,1.2658724817158,0.0520010775054854,0
"BFC237",17,2,1.29616437471944,1.29616437471944,0.00377172301873106,0
"BFC238",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC239",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC24",17,2,1.35231121281465,1.35231121281465,0.00103557972530758,0
"BFC240",17,2,1.40792458968673,1.40792458968673,0.0498239639143953,0
"BFC241",17,2,1.34884444915159,1.34884444915159,0.00138433462840983,0
"BFC242",17,2,1.30373435915953,1.30373435915953,0.0568641891425959,0
"BFC243",17,2,1.2833929780443,1.2833929780443,0.0321443260622572,0
"BFC244",17,2,1.27913048949289,1.27913048949289,0.00191302325349327,0
"BFC245",17,2,1.21956482727681,1.21956482727681,0.0383277888303986,0
"BFC246",17,2,1.21666716125586,1.21666716125586,0.0210151178514549,0
"BFC247",17,2,1.20761742947152,1.20761742947152,0.0374640695932896,0
"BFC248",17,2,1.19093884964123,1.19093884964123,0.0320173015849095,0
"BFC249",17,2,1.20183563845536,1.20183563845536,0.0730943185390993,0
"BFC25",17,2,1.36833782331413,1.36833782331413,0.13886961040674,0
"BFC250",17,2,1.24077215208874,1.24077215208874,0.0602673757273033,0
"BFC251",17,2,1.22474185930255,1.22474185930255,0.0144685619842518,0
"BFC252",17,2,1.26262560598621,1.26262560598621,0.0983344894606744,0
"BFC253",17,2,1.34741886263077,1.34741886263077,0.0452941175754149,0
"BFC254",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC255",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC256",17,2,1.33121530117775,1.33121530117775,0.0371241838843808,0
"BFC257",17,2,1.33466821193374,1.33466821193374,0.0681661191735131,0
"BFC258",17,2,1.32186277995023,1.32186277995023,0.0032175495197966,0
"BFC259",17,2,1.30105997741204,1.30105997741204,0.00744007884726048,0
"BFC26",17,2,1.23262106732524,1.23262106732524,0.02985443856572,0
"BFC260",17,2,1.30546105632115,1.30546105632115,0.0267821501885866,0
"BFC261",17,2,1.27196880994494,1.27196880994494,0.104675267561015,0
"BFC262",17,2,1.23932343092642,1.23932343092642,0.00393410486999995,0
"BFC263",17,2,1.21774677138637,1.21774677138637,0.0312945917229095,0
"BFC264",17,2,1.1457840161634,1.1457840161634,0.0149913551109375,0.00657894736842105
"BFC265",17,2,1.26060700080222,1.26060700080222,0.0109793972184942,0
"BFC266",17,2,1.23457681401168,1.23457681401168,0.0144577682753497,0
"BFC267",17,2,1.25532782501738,1.25532782501738,0.0949445612526941,0
"BFC268",17,2,1.29010781161339,1.29010781161339,0.0555841835182768,0
"BFC269",17,2,1.26642195704488,1.26642195704488,0.0285541049855408,0
"BFC27",17,2,1.38030471943515,1.38030471943515,0.163125934507844,0
"BFC270",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC271",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC272",17,2,1.40174994128096,1.40174994128096,0.0710510666482811,0
"BFC273",17,2,1.32573730297723,1.32573730297723,0.0371410623140927,0
"BFC274",17,2,1.33877167532302,1.33877167532302,0.0335878777116158,0
"BFC275",17,2,1.2546852225796,1.2546852225796,0.022165087404511,0
"BFC276",17,2,1.28660497567257,1.28660497567257,0.0996041814782386,0
"BFC277",17,2,1.28768461338609,1.28768461338609,0.0351631482360539,0
"BFC278",17,2,1.2347796132548,1.2347796132548,0.0705945650220326,0
"BFC279",17,2,1.21912160515275,1.21912160515275,0.0929808252066136,0
"BFC28",17,2,1.37959729653619,1.37959729653619,0.176607435717924,0
"BFC280",17,2,1.18008896302474,1.18008896302474,0.0384436480758524,0
"BFC281",17,2,1.33264512178731,1.33264512178731,0.104686355868234,0
"BFC282",17,2,1.2810878243513,1.2810878243513,0.0503160813359289,0
"BFC283",17,2,1.32950842895594,1.32950842895594,0.0779330040746754,0
"BFC284",17,2,1.31768738727637,1.31768738727637,0.0202467309611929,0
"BFC285",17,2,1.26298689534392,1.26298689534392,0.0474678360992188,0
"BFC286",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC287",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC288",17,2,1.33897916045728,1.33897916045728,0.0195831105462271,0
"BFC289",17,2,1.34466872695105,1.34466872695105,0.0111456464481686,0
"BFC29",17,2,1.2690550112786,1.2690550112786,0.0859671018238099,0
"BFC290",17,2,1.33277034424569,1.33277034424569,0.00724825894406985,0
"BFC291",17,2,1.27707625268601,1.27707625268601,0.0269987436249947,0
"BFC292",17,2,1.29452507379576,1.29452507379576,0.00565031884573651,0
"BFC293",17,2,1.25917267329248,1.25917267329248,0.0864377585772367,0
"BFC294",17,2,1.24212154017291,1.24212154017291,0.0480447038909113,0
"BFC295",17,2,1.24969690944289,1.24969690944289,0.0289362647744488,0
"BFC296",17,2,1.34978633791076,1.34978633791076,0.0685533400954147,0
"BFC297",17,2,1.31384961892544,1.31384961892544,0.0415338572839391,0
"BFC298",17,2,1.29097705371419,1.29097705371419,0.101539079291426,0
"BFC299",17,2,1.20982677453266,1.20982677453266,0.0318147957127856,0
"BFC3",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC30",17,2,1.37324557593576,1.37324557593576,0.0587300324696445,0
"BFC300",17,2,1.2381155360695,1.2381155360695,0.0409629917895995,0
"BFC301",17,2,1.32444428886477,1.32444428886477,0.0779904101292603,0
"BFC302",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC303",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC304",17,2,1.37104458088065,1.37104458088065,0.0482354926457866,0
"BFC305",17,2,1.35118701902134,1.35118701902134,0.0136297989258769,0
"BFC306",17,2,1.42102025050615,1.42102025050615,0.0281871448794493,0
"BFC307",17,2,1.31606615033487,1.31606615033487,0.072358927172717,0
"BFC308",17,2,1.31486486890982,1.31486486890982,0.0114632900414157,0
"BFC309",17,2,1.2927690656621,1.2927690656621,0.0541813718073752,0
