orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC342",11,4,1.64308824996637,1.65426037863214,0.0535262504571262,0
"BFC343",11,4,1.54859132864957,1.5734901692889,0.0869894577125515,0
"BFC344",11,4,1.57128823014583,1.5458918296893,0.0876001262973179,0
"BFC345",11,4,1.67309830271959,1.67785234899329,0.112010377611318,0
"BFC346",11,4,1.69572838401224,1.69206990183109,0.21296512750193,0
"BFC347",11,4,1.65244947413065,1.67396381225616,0.182572533773191,0
"BFC348",11,4,1.70170297841796,1.68047391205286,0.169527894451928,0
"BFC349",11,4,1.73692253456582,1.79237497936953,0.243297721866282,0
"BFC35",11,4,1.66100874100795,1.59791008412958,0.225440840964633,0
"BFC350",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC351",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC352",11,4,1.87017107001941,1.9086582616682,0.210925125663377,0
"BFC353",11,4,1.90984065882469,1.60724343278319,0.660441256747526,0
"BFC354",11,4,1.65100579910791,1.55696405648267,0.303146705639152,0
"BFC355",11,4,1.77124072764413,1.85044951590595,0.223383359878305,0
"BFC356",11,4,1.68800930681277,1.62695494321355,0.303210881672709,0
"BFC357",11,4,1.6567163068409,1.64132925897632,0.0771793906608662,0
"BFC358",11,4,1.58819701806177,1.60422602089269,0.127445169649611,0
"BFC359",11,4,1.65275594946339,1.62633951092952,0.286834268419908,0
"BFC36",11,4,1.58580224146349,1.59858943362756,0.12334821456896,0
"BFC360",11,4,1.6188647042046,1.6675485289899,0.190947010964389,0
"BFC361",11,4,1.76058947852404,1.77799380804954,0.350187710644538,0
"BFC362",11,4,1.78051038062284,1.7187908496732,0.299532686339291,0
"BFC363",11,4,1.73178404369749,1.72759516548063,0.452408759750491,0
"BFC364",11,4,2.12469126122008,2.08263482446595,0.57114191454164,0
"BFC365",11,4,2.03045270332504,1.81090540665009,0.672166251643671,0
"BFC366",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC367",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC368",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC369",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC37",11,4,1.68001100629276,1.65359016521807,0.0871839248007614,0
"BFC370",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC371",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC372",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC373",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC374",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC375",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC376",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC377",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC378",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC379",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC38",11,4,1.57151764144562,1.5848891736813,0.0385834110214352,0
"BFC380",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC381",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC382",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC383",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC384",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC385",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC386",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC387",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC388",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC389",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC39",11,4,1.61132620137715,1.54471843945528,0.168077817216722,0
"BFC390",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC391",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC392",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC393",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC394",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC395",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC396",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC397",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC398",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC399",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC4",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC40",11,4,1.53280706272922,1.61011438679766,0.182159548044734,0
"BFC400",11,4,1.59492479496467,1.57268478779208,0.172572196742232,0
"BFC401",11,4,1.86239810767268,1.83885477652435,0.224706492737498,0
"BFC402",11,4,1.69154358358582,1.66133097200463,0.092644794257,0
"BFC403",11,4,1.56833208483791,1.56755154168947,0.056449228924488,0
"BFC404",11,4,1.64639392878997,1.62132170053189,0.0811328002883309,0
"BFC405",11,4,1.64524682708313,1.68633965213993,0.157255672199599,0
"BFC406",11,4,1.57413135110504,1.56864699627858,0.129473743882428,0
"BFC407",11,4,1.54814607203713,1.55722404371585,0.0963808404572086,0
"BFC408",11,4,1.63489869576011,1.62612374405077,0.0614098933895557,0
"BFC409",11,4,1.6260535105375,1.61470847569712,0.129088970617236,0
"BFC41",11,4,1.50982212029284,1.51225226149558,0.218431443824111,0
"BFC410",11,4,1.77678517211603,1.78603922958762,0.0618930437589428,0
"BFC411",11,4,1.61356851191998,1.59281301451596,0.0621867237385727,0
"BFC412",11,4,1.66555962872694,1.73967008511712,0.216138649810821,0
"BFC413",11,4,1.52357136234438,1.50603309902031,0.174816064291577,0
"BFC414",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC415",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC416",11,4,2.17249702474653,1.86670043904086,0.734289560179348,0
"BFC417",11,4,1.90556391720161,1.89455197132616,0.252098427497478,0
"BFC418",11,4,1.70066786790533,1.68549228201919,0.0892090290610569,0
"BFC419",11,4,1.58075277525891,1.63638009049774,0.189275525535264,0
"BFC42",11,4,1.55652356182643,1.52603577434643,0.0704866754268602,0
"BFC420",11,4,1.6989204940324,1.65125713713313,0.154139541184223,0
"BFC421",11,4,1.64816403222413,1.66454974759811,0.134476650264668,0
"BFC422",11,4,1.59930076065041,1.59594823845031,0.100760057096302,0
"BFC423",11,4,1.6011555325488,1.61727439791082,0.101192287887587,0
"BFC424",11,4,1.56808710139319,1.56296135138075,0.0310739565965084,0
"BFC425",11,4,1.63630745901457,1.58417567096549,0.138263921606814,0
"BFC426",11,4,1.65191187925395,1.63632008383861,0.0624721832846864,0
"BFC427",11,4,1.66477739637579,1.62904717853839,0.251903623165416,0
"BFC428",11,4,1.75693195856838,1.74415556707001,0.260863392534663,0
"BFC429",11,4,1.6120812319819,1.65010113021025,0.155973158004769,0
"BFC43",11,4,1.57451006884469,1.51068788171006,0.179952973649188,0
"BFC430",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC431",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC432",11,4,1.85747150242148,1.85384385144936,0.361572571131127,0
"BFC433",11,4,1.75072754555278,1.76398466144169,0.151227791704515,0
"BFC434",11,4,1.74183484336325,1.76208802639009,0.0933996981338334,0
"BFC435",11,4,1.57241444452127,1.5552028015085,0.174177634659304,0
"BFC436",11,4,1.61232872576724,1.62130347836626,0.0756855102853592,0
"BFC437",11,4,1.63258745776672,1.63719682009216,0.116379860089491,0
"BFC438",11,4,1.65166755123444,1.65969546872134,0.0587150155058228,0
"BFC439",11,4,1.58526641162953,1.61824267782427,0.182601771785916,0
"BFC44",11,4,1.67997379101872,1.6106120157215,0.15507035524268,0
"BFC440",11,4,1.57828015048679,1.57051532941944,0.168934160267575,0
"BFC441",11,4,1.54459693309463,1.55697112775426,0.0921376363651716,0
"BFC442",11,4,1.75632384549486,1.68787480489608,0.231261500298013,0
"BFC443",11,4,1.55742674543714,1.52053997117197,0.137499341491753,0
"BFC444",11,4,1.55698352894655,1.5185213146107,0.180980944185734,0
"BFC445",11,4,1.76027571233267,1.7710564751704,0.194339116881009,0
"BFC446",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC447",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC448",11,4,1.87851209412223,1.8078290172183,0.286632946924079,0
"BFC449",11,4,1.67474628571242,1.71355306048533,0.12932142503484,0
"BFC45",11,4,1.66934496196999,1.60729691350467,0.225839910091063,0
"BFC450",11,4,1.59819088708303,1.62634631317316,0.130477204126432,0
"BFC451",11,4,1.60387000972882,1.6426819768616,0.264896630521462,0
"BFC452",11,4,1.54616185127042,1.55007103189978,0.104504531272542,0
"BFC453",11,4,1.60727383600775,1.61436275588818,0.112616545456542,0
"BFC454",11,4,1.57938855079497,1.60876110743923,0.119458149658904,0
"BFC455",11,4,1.46887771276067,1.42795305086157,0.115180743549654,0
"BFC456",11,4,1.62368882881998,1.62842423199709,0.0529586630733819,0
"BFC457",11,4,1.63299182775752,1.65641025641026,0.0723030759743641,0
"BFC458",11,4,1.51629756681268,1.44468815688118,0.295080567330211,0
"BFC459",11,4,1.70793228634851,1.73510724952484,0.0619597822905425,0
"BFC46",11,4,1.52230831307666,1.50642703796374,0.117628177567209,0
"BFC460",11,4,1.5353419873695,1.54338235294118,0.179022268998332,0
"BFC461",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC462",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC463",11,4,1.73840911993931,1.73745316051355,0.143130719516125,0
"BFC464",11,4,1.6120475794322,1.61077579340496,0.0295044430884764,0
"BFC465",11,4,1.66561390320609,1.73861191050271,0.23644403279941,0
"BFC466",11,4,1.50105047349277,1.50043961340072,0.137894246015999,0
"BFC467",11,4,1.65326719007945,1.61279198386362,0.19192533021316,0
"BFC468",11,4,1.51997975674158,1.46509477577439,0.145292551125615,0
"BFC469",11,4,1.49405773422881,1.51618984253715,0.0967070630916039,0
"BFC47",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC470",11,4,1.62406951014358,1.63257491538823,0.117310465343295,0
"BFC471",11,4,1.56967822320467,1.58799675587997,0.0981973622303011,0
"BFC472",11,4,1.73312267952265,1.73466655802205,0.0511934233925962,0
"BFC473",11,4,1.62476024863105,1.59666666666667,0.0801004447461075,0
"BFC474",11,4,1.58334985304689,1.55593806039504,0.144014263752751,0
"BFC475",11,4,1.67187338945843,1.76135918527223,0.314020035936154,0
"BFC476",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC477",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC478",11,4,1.62020731362381,1.54566672808796,0.175786692294712,0
"BFC479",11,4,1.62128331740127,1.6607812890853,0.10269928963902,0
"BFC48",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC480",11,4,1.57176646933032,1.57330716119202,0.053703260927345,0
"BFC481",11,4,1.53457505576062,1.51581380818494,0.0691460309268685,0
"BFC482",11,4,1.56842940247559,1.56538647495323,0.0741138278906643,0
"BFC483",11,4,1.60519376021124,1.59837239457336,0.126320676456338,0
"BFC484",11,4,1.56050235865105,1.48964032743776,0.196598883339194,0
"BFC485",11,4,1.59089259252351,1.59367725699906,0.0939820319993959,0
"BFC486",11,4,1.64282444795159,1.62604097268488,0.146697983975395,0
"BFC487",11,4,1.67242911356212,1.72013698630137,0.187586192426146,0
"BFC488",11,4,1.66381822797664,1.67846153846154,0.133609028131921,0
"BFC489",11,4,1.6951264999585,1.67309439676931,0.0642327297778669,0
"BFC49",11,4,1.87758484340175,1.89622993022153,0.222883316750373,0
"BFC490",11,4,1.74186490252667,1.72751322751323,0.0971653242350839,0
"BFC491",11,4,1.61592682505792,1.60013644891694,0.115002523823409,0
"BFC492",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC493",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC494",11,4,1.74211061117437,1.75658407822905,0.121756760456933,0
"BFC495",11,4,1.61828576780095,1.62176097303014,0.0662195040224315,0
"BFC496",11,4,1.64371344930521,1.63436632747456,0.034486241898063,0
"BFC497",11,4,1.43887993603663,1.46927180841278,0.175839885263857,0
"BFC498",11,4,1.48025689547476,1.50811209439528,0.131200081363576,0
"BFC499",11,4,1.48537261852479,1.47958362088797,0.0359594092366902,0
"BFC5",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC50",11,4,1.69841909573017,1.73728731161886,0.191689732972784,0
"BFC500",11,4,1.4932686495823,1.48871485360345,0.0303350905383358,0
"BFC501",11,4,1.50309102672052,1.50688007062727,0.0932574345463462,0
"BFC502",11,4,1.64640728095242,1.64701770736253,0.0397451504592909,0
"BFC503",11,4,1.59178959395795,1.59256339151397,0.189122715903647,0
"BFC504",11,4,1.47705965550286,1.48128399691403,0.0448271069820241,0
"BFC505",11,4,1.63640150005873,1.59383707767328,0.124068491173328,0
"BFC506",11,4,1.56949628826132,1.56918254159633,0.0907946264699925,0
"BFC507",11,4,1.54497460098396,1.50375414702287,0.202815181728828,0
"BFC508",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC509",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC51",11,4,1.75128083807799,1.73448258011078,0.0911035312686902,0
"BFC510",11,4,1.87106511909143,1.70909090909091,0.451099431798906,0
"BFC511",11,4,1.60010236393601,1.61648351648352,0.116218618604991,0
"BFC512",11,4,1.55286424781354,1.56980994152047,0.0971869628947973,0
"BFC513",11,4,1.54575130064511,1.54499331961145,0.0578786774039101,0
"BFC514",11,4,1.52933866172901,1.52062468171787,0.105716859455223,0
"BFC515",11,4,1.49469064101404,1.48437001594896,0.139070748789216,0
"BFC516",11,4,1.46100821167206,1.4365133511475,0.0590951554913438,0
"BFC517",11,4,1.50124763612217,1.46828450231824,0.101294798791127,0
"BFC518",11,4,1.59176613542008,1.6142130842796,0.135289712350839,0
"BFC519",11,4,1.45576298220152,1.4436920537838,0.123922015620118,0
"BFC52",11,4,1.54564785308807,1.517997102022,0.0976738402805297,0
"BFC520",11,4,1.62577442778569,1.61607858684639,0.144252794012726,0
"BFC521",11,4,1.66946393456427,1.66498778998779,0.109622273510778,0
"BFC522",11,4,1.57557169835755,1.53283308511857,0.115164925305899,0
"BFC523",11,4,1.39728318196311,1.51650918635171,0.259308536855455,0
"BFC524",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC525",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC526",11,4,1.77244752550974,1.82671509611068,0.153720856391576,0
"BFC527",11,4,1.57254955401785,1.5663082437276,0.0311740689153041,0
"BFC528",11,4,1.47438293614493,1.47461538461538,0.0955603506143467,0
"BFC529",11,4,1.48537883728248,1.49093137254902,0.0504956606142716,0
"BFC53",11,4,1.62150644352291,1.65015004656618,0.124084475025238,0
"BFC530",11,4,1.45165205016707,1.44909357401836,0.0137892797532527,0
"BFC531",11,4,1.49398369499194,1.48514851485149,0.0788586472186076,0
"BFC532",11,4,1.48427934875303,1.48346646241383,0.0588831838645247,0
"BFC533",11,4,1.51790024213328,1.51555756928681,0.0622836445780626,0
"BFC534",11,4,1.5116644645957,1.49329181189646,0.0971989352567662,0
"BFC535",11,4,1.5492409426671,1.55168371696505,0.113828918647478,0
"BFC536",11,4,1.56480246799664,1.56209556993529,0.0989039896585369,0
"BFC537",11,4,1.6111823778819,1.61862325916516,0.033266109357736,0
"BFC538",11,4,1.49821620053443,1.44558865791743,0.177424314245023,0
"BFC539",11,4,1.53136449238144,1.48080808080808,0.137204482109922,0
"BFC54",11,4,1.6220217375906,1.62628086145084,0.108051826715076,0
"BFC540",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC541",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC542",11,4,1.81366110935808,1.73948081586079,0.210289266145467,0
"BFC543",11,4,1.50672129920036,1.48587671200361,0.0974105685639922,0
"BFC544",11,4,1.49345233256959,1.49407192598292,0.0410348065011519,0
"BFC545",11,4,1.52688037729629,1.52744131870145,0.0349507391611334,0
"BFC546",11,4,1.43791764570343,1.44124146492862,0.0308885438048035,0
"BFC547",11,4,1.42831742419719,1.44593283938055,0.0625106922797251,0
"BFC548",11,4,1.43950583805932,1.46056575682382,0.0555009935589359,0
"BFC549",11,4,1.47113692537533,1.47509949407354,0.066558102326792,0
"BFC55",11,4,1.5455388865913,1.58016054076891,0.20726189001034,0
"BFC550",11,4,1.49805616306625,1.50719036846054,0.0778881954076879,0
"BFC551",11,4,1.44464163467573,1.45380885027278,0.0963331426938586,0
"BFC552",11,4,1.56904841633645,1.57190942937467,0.080028620292083,0
"BFC553",11,4,1.5783819963139,1.58627218934911,0.0761482383470563,0
"BFC554",11,4,1.55744809399365,1.58767561333613,0.0821525055381514,0
"BFC555",11,4,1.5922252936083,1.56669484138514,0.200375816811456,0
"BFC556",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC557",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC558",11,4,1.69340736124815,1.72518518518519,0.320245480649338,0
"BFC559",11,4,1.56710849189854,1.58481880868545,0.0556690210183147,0
"BFC56",11,4,1.51225540683041,1.58286898839138,0.165599453456921,0
"BFC560",11,4,1.52193545039041,1.4983490308433,0.0876043492530947,0
"BFC561",11,4,1.50664592295307,1.49704224975964,0.0677871474022734,0
"BFC562",11,4,1.44658989972631,1.43187105350615,0.0508338400339922,0
"BFC563",11,4,1.41750904267121,1.4147401017474,0.0331803155329465,0
"BFC564",11,4,1.44041218520798,1.44307007925258,0.0513171557784537,0
"BFC565",11,4,1.44091200157399,1.41838959270303,0.0543296727533239,0
"BFC566",11,4,1.41281956114663,1.4104347826087,0.0455313817047035,0
"BFC567",11,4,1.40502483778368,1.36296893022575,0.123617953769057,0
"BFC568",11,4,1.40782494725014,1.41173044016456,0.0761839798271056,0
"BFC569",11,4,1.63078923778629,1.6306084624788,0.023898123261894,0
"BFC57",11,4,1.65328416962571,1.62577565632458,0.123756673529097,0
"BFC570",11,4,1.43739857857691,1.4504668741663,0.0684785563586239,0
"BFC571",11,4,1.59863478739901,1.59615560222811,0.037949052614724,0
"BFC572",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC573",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC574",11,4,1.65020811793579,1.70122595247077,0.229090207224869,0
"BFC575",11,4,1.54227386406382,1.54099934103086,0.0364938197203682,0
"BFC576",11,4,1.5324460839858,1.51027397260274,0.06669657683432,0
"BFC577",11,4,1.48787087203376,1.52266375286177,0.0858662014453097,0
"BFC578",11,4,1.44779805967017,1.45334140435835,0.0824048162770921,0
"BFC579",11,4,1.40299712562791,1.40397249178803,0.151478749454117,0
"BFC58",11,4,1.64678526673296,1.65120835140846,0.0703375006296822,0
"BFC580",11,4,1.40771590778657,1.4249844634719,0.10002445716844,0
"BFC581",11,4,1.34292927941078,1.31679056212695,0.067075637241612,0
"BFC582",11,4,1.37252218055356,1.35681536164216,0.0735239667340946,0
"BFC583",11,4,1.3821680347595,1.37279810298103,0.0445226159911244,0
"BFC584",11,4,1.49888826440235,1.46722439902573,0.0848428260259029,0
"BFC585",11,4,1.54383615067239,1.52914649647078,0.0520852096864398,0
"BFC586",11,4,1.56032482183175,1.50067553153666,0.143374563285866,0
"BFC587",11,4,1.47898770753541,1.51318478695517,0.145031608443701,0
"BFC588",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC589",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC59",11,4,1.64745220176931,1.58868802577412,0.129380825608919,0
"BFC590",11,4,1.76129724379607,1.72769093912822,0.304579286448415,0
"BFC591",11,4,1.56472001909775,1.52820844515668,0.115955906225715,0
"BFC592",11,4,1.49368174640294,1.523610105272,0.0845020325218752,0
"BFC593",11,4,1.49251693260377,1.47966100530881,0.0760843456618034,0
"BFC594",11,4,1.47451233114996,1.44931882493655,0.121669648058048,0
"BFC595",11,4,1.38805319530904,1.39645959580883,0.0256015532459724,0
"BFC596",11,4,1.41920660988182,1.41393857160479,0.0294046208864541,0
"BFC597",11,4,1.44918499197854,1.43954805867757,0.0747716547038668,0
"BFC598",11,4,1.43336753240684,1.40099922786937,0.0771450490630658,0
"BFC599",11,4,1.581842550737,1.60578745584561,0.189101504971564,0
"BFC6",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC60",11,4,1.54279984404601,1.57360415794202,0.14731359959757,0
"BFC600",11,4,1.63487035334566,1.60788907179942,0.108144101235318,0
"BFC601",11,4,1.58438255349241,1.55792507204611,0.123809620326479,0
"BFC602",11,4,1.48590160677566,1.49284605146406,0.0868106322119563,0
"BFC603",11,4,1.48396452896755,1.48545341357128,0.0696035414571256,0
"BFC604",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC605",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC606",11,4,1.67861640905119,1.68198198198198,0.145756541960459,0
"BFC607",11,4,1.60609536945445,1.61665585518797,0.0982728825791167,0
"BFC608",11,4,1.47686418937675,1.48487972508591,0.0927987365038346,0
"BFC609",11,4,1.42323887612299,1.38666893000622,0.117436211825326,0
"BFC61",11,4,1.83525703567956,1.83085271317829,0.161979366803892,0
"BFC610",11,4,1.4413910579572,1.43414793092212,0.0599728374621779,0
"BFC611",11,4,1.50651231483336,1.51830932110893,0.0562316829167316,0
"BFC612",11,4,1.38019471876151,1.39871622630243,0.0786872530826539,0
"BFC613",11,4,1.44672607681694,1.43456336505294,0.0706969915437634,0
"BFC614",11,4,1.45407905196865,1.42159837347513,0.0902355817436193,0
"BFC615",11,4,1.45750448358747,1.44334846904338,0.0619729180103846,0
"BFC616",11,4,1.4039792056824,1.4192482284249,0.0620247117897326,0
"BFC617",11,4,1.57231752490136,1.56860544117213,0.0475335282202124,0
"BFC618",11,4,1.52411464172906,1.54154625017934,0.128086263711694,0
"BFC619",11,4,1.46902435631787,1.50420168067227,0.0991144465150658,0
"BFC62",11,4,1.56009296283653,1.46898527447241,0.194710833394435,0
"BFC620",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC621",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC622",11,4,1.73105024519327,1.74892326357295,0.181895131028511,0
"BFC623",11,4,1.66181559208273,1.68806073153899,0.0896612625677218,0
"BFC624",11,4,1.50166610221514,1.52663413231237,0.0608096629929222,0
"BFC625",11,4,1.53917608610678,1.55353683353683,0.119075711049198,0
