orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC774",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC775",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC776",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC777",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC778",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC779",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC78",13,8,0.708832370049173,0.723208498818255,0.0539411660250775,0.00328947368421053
"BFC780",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC781",13,8,0.750120942532371,0.760153002747973,0.0806628702386448,0.00328947368421053
"BFC782",13,8,0.734704650810119,0.740461597620598,0.0406998740356916,0.00328947368421053
"BFC783",13,8,0.733033664962196,0.749135498597075,0.0665289806518384,0.00328947368421053
"BFC784",13,8,0.724031475447755,0.708077498837625,0.0676554738354575,0.00328947368421053
"BFC785",13,8,0.770797655237637,0.775368706259576,0.0629092883728688,0.00328947368421053
"BFC786",13,8,0.744558047837893,0.741642521899727,0.0493955717656906,0.00328947368421053
"BFC787",13,8,0.755132098307166,0.769182408568598,0.0686570208269603,0.00328947368421053
"BFC788",13,8,0.726121896325597,0.729831328725103,0.054291067510608,0.00328947368421053
"BFC789",13,8,0.717494554751991,0.729931747475785,0.0605780077627226,0.00328947368421053
"BFC79",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC790",13,8,0.74550470279323,0.716708005517264,0.0676481159955409,0.00328947368421053
"BFC791",13,8,0.750238714195504,0.741812746297051,0.0624826885661352,0.00328947368421053
"BFC792",13,8,0.747326459986305,0.765773340249447,0.0825172352302841,0.00328947368421053
"BFC793",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC794",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC795",13,8,0.726064771295157,0.71374660472296,0.0434281076761912,0.00328947368421053
"BFC796",13,8,0.774378752966083,0.77987666264837,0.063672566526574,0.00328947368421053
"BFC797",13,8,0.730974096288268,0.754999369562476,0.0647043135101422,0.00328947368421053
"BFC798",13,8,0.732646706314071,0.727816957845809,0.0424932434358392,0.00328947368421053
"BFC799",13,8,0.743951181210076,0.740031706353715,0.0527976801489318,0.00328947368421053
"BFC8",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC80",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC800",13,8,0.756807082577268,0.753738509231934,0.0763914370695252,0.00328947368421053
"BFC801",13,8,0.743812250748256,0.726832457722624,0.0594125646604227,0.00328947368421053
"BFC802",13,8,0.759289468406091,0.766058591636392,0.0695663252291856,0.00328947368421053
"BFC803",13,8,0.71994961745184,0.726437084787883,0.0510880068463506,0.00328947368421053
"BFC804",13,8,0.73006442686528,0.717548223588492,0.0465421134664364,0.00328947368421053
"BFC805",13,8,0.731310156066004,0.725412454544912,0.0597829086441408,0.00328947368421053
"BFC806",13,8,0.73249716089239,0.736404475511225,0.0644414838262592,0.00328947368421053
"BFC807",13,8,0.742102904325556,0.756326942117375,0.0820664157507267,0.00328947368421053
"BFC808",13,8,0.71982995021533,0.743679313759618,0.0837846161931401,0.00328947368421053
"BFC809",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC81",13,8,0.723869464970838,0.729983707669033,0.0275869365014773,0.00328947368421053
"BFC810",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC811",13,8,0.733325244777304,0.731617289431191,0.017503665742487,0.00328947368421053
"BFC812",13,8,0.733882217233615,0.745779840718333,0.0623521951294604,0.00328947368421053
"BFC813",13,8,0.745431009328976,0.755665978130552,0.0496377689031557,0.00328947368421053
"BFC814",13,8,0.762421515766822,0.760372224717209,0.0700515396938214,0.00328947368421053
"BFC815",13,8,0.747006119235021,0.750353675972609,0.0431208521263653,0.00328947368421053
"BFC816",13,8,0.76574302622303,0.756036068333437,0.0329023908074436,0.00328947368421053
"BFC817",13,8,0.773235659587904,0.769113439237579,0.0436975875778866,0.00328947368421053
"BFC818",13,8,0.767238523619783,0.777724786317697,0.0482969739623614,0.00328947368421053
"BFC819",13,8,0.742968022677936,0.746885292298865,0.050878493756528,0.00328947368421053
"BFC82",13,8,0.722600813467252,0.726503225613091,0.0250996973788286,0.00328947368421053
"BFC820",13,8,0.756468826300415,0.772470540826872,0.0352041816424719,0.00328947368421053
"BFC821",13,8,0.745288629024723,0.736717116223018,0.0421951668008924,0.00328947368421053
"BFC822",13,8,0.738612725249783,0.749899770904926,0.0591911785679244,0.00328947368421053
"BFC823",13,8,0.726210775862805,0.747869818130044,0.0570947509097518,0.00328947368421053
"BFC824",13,8,0.729907340902322,0.728636017513802,0.0392808692078696,0.00328947368421053
"BFC825",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC826",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC827",13,8,0.725650757454618,0.74097489463075,0.0686834880176355,0.00328947368421053
"BFC828",13,8,0.736366095911904,0.737385394371147,0.0359689626494484,0.00328947368421053
"BFC829",13,8,0.736149976543224,0.738776048016275,0.0459322463380144,0.00328947368421053
"BFC83",13,8,0.747273229393016,0.758072439908624,0.0552635818415411,0.00328947368421053
"BFC830",13,8,0.73098058920917,0.735670387245326,0.0302959612070535,0.00328947368421053
"BFC831",13,8,0.756625154187438,0.770131549085722,0.0483761741828399,0.00328947368421053
"BFC832",13,8,0.778623742425466,0.767407789029672,0.0292524446122091,0.00328947368421053
"BFC833",13,8,0.80190844838511,0.804358408331918,0.013803513943002,0.00328947368421053
"BFC834",13,8,0.776752281867411,0.773943205472503,0.0325680965138749,0.00328947368421053
"BFC835",13,8,0.776899595767705,0.774562414841212,0.0353496368716721,0.00328947368421053
"BFC836",13,8,0.771095108659049,0.775494814629772,0.0432572868131611,0.00328947368421053
"BFC837",13,8,0.69466438655122,0.695946359060061,0.0626957991018221,0.00328947368421053
"BFC838",13,8,0.742660574570032,0.739060627845675,0.0331648595103025,0.00328947368421053
"BFC839",13,8,0.725974623199397,0.741340137294211,0.035775148194513,0.00328947368421053
"BFC84",13,8,0.75414109156312,0.755100325623395,0.0428331603465826,0.00328947368421053
"BFC840",13,8,0.720317447378718,0.716601147060947,0.0381777818831053,0.00328947368421053
"BFC841",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC842",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC843",13,8,0.720347459086589,0.727120117710005,0.0658763015118676,0.00328947368421053
"BFC844",13,8,0.730058671682796,0.731113680983245,0.0534686390215433,0.00328947368421053
"BFC845",13,8,0.756012529718535,0.773717597085672,0.0412066511163764,0.00328947368421053
"BFC846",13,8,0.756794846915933,0.772958685202488,0.0320378041279853,0.00328947368421053
"BFC847",13,8,0.795653742955309,0.792952802678475,0.0389118384795723,0.00328947368421053
"BFC848",13,8,0.803935728943001,0.804025854706036,0.0201877056069109,0.00328947368421053
"BFC849",13,8,0.826363499453929,0.816223485188293,0.053390902035404,0.00328947368421053
"BFC85",13,8,0.783819848460881,0.784130132300147,0.0161550896575209,0.00328947368421053
"BFC850",13,8,0.832213924782605,0.823664096791973,0.0448675551558063,0.00328947368421053
"BFC851",13,8,0.786383183265631,0.792594759891271,0.0246018757459837,0.00328947368421053
"BFC852",13,8,0.793334162418502,0.788883358221337,0.0214182216760752,0.00328947368421053
"BFC853",13,8,0.745563519096519,0.748528972560033,0.0473666728461788,0.00328947368421053
"BFC854",13,8,0.767888435191062,0.78363287416694,0.069440230580043,0.00328947368421053
"BFC855",13,8,0.731340113954924,0.729935166554885,0.0549146331025087,0.00328947368421053
"BFC856",13,8,0.709278943616976,0.707226609236659,0.0289693318618169,0.00328947368421053
"BFC857",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC858",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC859",13,8,0.727721686309083,0.730344570087476,0.053916361660826,0.00328947368421053
"BFC86",13,8,0.791335236054523,0.785446242203313,0.02231771792318,0.00328947368421053
"BFC860",13,8,0.72122268551592,0.728745753128079,0.0340142321546958,0.00328947368421053
"BFC861",13,8,0.742681913962661,0.743019943019943,0.0520054306331373,0.00328947368421053
"BFC862",13,8,0.771377955530682,0.768379164802026,0.0254699165213357,0.00328947368421053
"BFC863",13,8,0.806064287814658,0.807073212599777,0.031888648786009,0.00328947368421053
"BFC864",13,8,0.814994241904543,0.807244568343732,0.0337374929604448,0.00328947368421053
"BFC865",13,8,0.805920878573819,0.822701606943007,0.0371618966485825,0.00328947368421053
"BFC866",13,8,0.808348277886221,0.811504329497315,0.0372960213857926,0.00328947368421053
"BFC867",13,8,0.799110914746397,0.804199316857545,0.0410772391361329,0.00328947368421053
"BFC868",13,8,0.794048256209245,0.814741731099656,0.0552744441226222,0.00328947368421053
"BFC869",13,8,0.800574025713749,0.805574003389076,0.0535706232920642,0.00328947368421053
"BFC87",13,8,0.814038649154035,0.821847238758128,0.022411250942671,0.00328947368421053
"BFC870",13,8,0.748421341308406,0.755544853812703,0.0308672878297674,0.00328947368421053
"BFC871",13,8,0.764514875856638,0.775501050709542,0.0388858195774934,0.00328947368421053
"BFC872",13,8,0.734146590174449,0.743652510339949,0.0501969608667222,0.00328947368421053
"BFC873",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC874",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC875",13,8,0.702926337603383,0.701378463891647,0.0548343889772779,0.00328947368421053
"BFC876",13,8,0.740886424794866,0.745785100983766,0.0326698644461354,0.00328947368421053
"BFC877",13,8,0.788681975952489,0.784040707007897,0.0390348663489129,0.00328947368421053
"BFC878",13,8,0.785552005278151,0.794212158065124,0.0631500583241888,0.00328947368421053
"BFC879",13,8,0.832067297901926,0.819037925982262,0.0380521651844238,0.00328947368421053
"BFC88",13,8,0.827584048167698,0.828244493291203,0.0469330349924703,0.00328947368421053
"BFC880",13,8,0.824478909282109,0.807589834407505,0.0397169497752529,0.00328947368421053
"BFC881",13,8,0.877718640598788,0.897115026099925,0.0893573023167278,0.00328947368421053
"BFC882",13,8,0.828848590978983,0.838747272283729,0.0400958169379346,0.00328947368421053
"BFC883",13,8,0.81555039311941,0.828367911383207,0.0361576609803581,0.00328947368421053
"BFC884",13,8,0.796184582808136,0.803373109201289,0.0314206582764168,0.00328947368421053
"BFC885",13,8,0.778785200412772,0.781751924419865,0.022329360269963,0.00328947368421053
"BFC886",13,8,0.798794173667749,0.784692159444034,0.0335745023950801,0.00328947368421053
"BFC887",13,8,0.75528640742336,0.756963183078906,0.030749534885614,0.00328947368421053
"BFC888",13,8,0.7367569871139,0.73976414800025,0.0370747503661071,0.00328947368421053
"BFC889",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC89",13,8,0.787775102635541,0.770884199511685,0.0411353609917555,0.00328947368421053
"BFC890",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC891",13,8,0.709480893973561,0.698123772948415,0.0478911321529266,0.00328947368421053
"BFC892",13,8,0.759181706807259,0.755236457621326,0.0319353306592756,0.00328947368421053
"BFC893",13,8,0.782091922463728,0.773347573724214,0.025338882013052,0.00328947368421053
"BFC894",13,8,0.788199107910289,0.797164050370881,0.0279236734648265,0.00328947368421053
"BFC895",13,8,0.817678128415115,0.814400117046134,0.0167738844626347,0.00328947368421053
"BFC896",13,8,0.836474388654218,0.84165660372351,0.0355028226914986,0.00328947368421053
"BFC897",13,8,0.848316840708974,0.835151199791863,0.0456952088487417,0.00328947368421053
"BFC898",13,8,0.81377916284998,0.814572347266881,0.0349272251808136,0.00328947368421053
"BFC899",13,8,0.844184098937804,0.850567465321564,0.034632515760074,0.00328947368421053
"BFC9",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC90",13,8,0.788041825771673,0.798275076019625,0.0344836098862774,0.00328947368421053
"BFC900",13,8,0.797470984469554,0.794901158394175,0.0223923046948447,0.00328947368421053
"BFC901",13,8,0.80864499709958,0.806752305665349,0.017917395260781,0.00328947368421053
"BFC902",13,8,0.801629985896398,0.791840712893344,0.0272348639784843,0.00328947368421053
"BFC903",13,8,0.78293912787417,0.778925934045533,0.0331789452374923,0.00328947368421053
"BFC904",13,8,0.747710232341657,0.752930942273253,0.037932813075902,0.00328947368421053
"BFC905",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC906",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC907",13,8,0.738358702349978,0.741001459866663,0.0304988514332488,0.00328947368421053
"BFC908",13,8,0.748894515128589,0.749269005847953,0.0220469719531794,0.00328947368421053
"BFC909",13,8,0.800171980785909,0.791865009571721,0.0281468531613387,0.00328947368421053
"BFC91",13,8,0.753341921097892,0.725224634984529,0.0528948092461011,0.00328947368421053
"BFC910",13,8,0.830742650089521,0.830387483919901,0.0308123637286233,0.00328947368421053
"BFC911",13,8,0.845432994320075,0.839882984655103,0.0255661838108841,0.00328947368421053
"BFC912",13,8,0.828288439700079,0.827791052800797,0.0288135145245735,0.00328947368421053
"BFC913",13,8,0.852221655540431,0.859031647418326,0.0183697255509277,0.00328947368421053
"BFC914",13,8,0.840025358561821,0.849349704221984,0.0399453536472847,0.00328947368421053
"BFC915",13,8,0.828725850060945,0.844140850636338,0.0383398352208292,0.00328947368421053
"BFC916",13,8,0.840544243474611,0.845464369078332,0.0164077287997755,0.00328947368421053
"BFC917",13,8,0.810521595411364,0.798648211578853,0.0281092869277455,0.00328947368421053
"BFC918",13,8,0.800217751642908,0.790822089544828,0.0243619324156988,0.00328947368421053
"BFC919",13,8,0.771481428336785,0.775146141606324,0.0163381866252971,0.00328947368421053
"BFC92",13,8,0.756013996679125,0.760602976103921,0.028483869914754,0.00328947368421053
"BFC920",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC921",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC922",13,8,0.723372463089775,0.728092540556069,0.0290071707463869,0.00328947368421053
"BFC923",13,8,0.747906282402821,0.745987850879342,0.0148605972930742,0.00328947368421053
"BFC924",13,8,0.796204598314662,0.798778576813288,0.0267450049312554,0.00328947368421053
"BFC925",13,8,0.806731051707503,0.811130420974629,0.0226585270444964,0.00328947368421053
"BFC926",13,8,0.835698586146413,0.838345310339262,0.0228204512541009,0.00328947368421053
"BFC927",13,8,0.864246228929752,0.85436692850486,0.0414115364331956,0.00328947368421053
"BFC928",13,8,0.841727747815813,0.836603487340662,0.036128933731395,0.00328947368421053
"BFC929",13,8,0.854802041679714,0.858597603543185,0.056826417576989,0.00328947368421053
"BFC93",13,8,0.753753838135394,0.755389284656542,0.0503564498365958,0.00328947368421053
"BFC930",13,8,0.824885856503059,0.83176498366979,0.0405676123580176,0.00328947368421053
"BFC931",13,8,0.851540307901789,0.858651286601597,0.0249385588342195,0.00328947368421053
"BFC932",13,8,0.826293097880308,0.810318994451016,0.0406090837389989,0.00328947368421053
"BFC933",13,8,0.805839127126569,0.803022653354512,0.0326266025042785,0.00328947368421053
"BFC934",13,8,0.795055354437668,0.794388742153955,0.0154046266002679,0.00328947368421053
"BFC935",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC936",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC937",13,8,0.724063853027413,0.731077612066793,0.0263207417340098,0.00328947368421053
"BFC938",13,8,0.742678916001785,0.741836097734974,0.0358679041853306,0.00328947368421053
"BFC939",13,8,0.792811776792367,0.788047893691128,0.0223823366149698,0.00328947368421053
"BFC94",13,8,0.719441506347948,0.71778892100761,0.0468540523197527,0.00328947368421053
"BFC940",13,8,0.823670287906021,0.832622378538632,0.0264490990485688,0.00328947368421053
"BFC941",13,8,0.82033942463113,0.821804145177307,0.0241004116141897,0.00328947368421053
"BFC942",13,8,0.832135242520016,0.831568388042724,0.02358359359279,0.00328947368421053
"BFC943",13,8,0.854195809240713,0.853097659516353,0.0434150418679912,0.00328947368421053
"BFC944",13,8,0.851859146447304,0.852226435147466,0.0512920280212593,0.00328947368421053
"BFC945",13,8,0.852580685149738,0.847685971115897,0.038841408243722,0.00328947368421053
"BFC946",13,8,0.853730809173283,0.854526810639433,0.024645401479981,0.00328947368421053
"BFC947",13,8,0.835702270865247,0.84270166453265,0.0219229609265845,0.00328947368421053
"BFC948",13,8,0.814187680696657,0.807724724607001,0.0302177607441704,0.00328947368421053
"BFC949",13,8,0.778569831619209,0.778501060637912,0.017226232405842,0.00328947368421053
"BFC95",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC950",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC951",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC952",13,8,0.715074832116658,0.721124914625367,0.0220904768343629,0.00328947368421053
"BFC953",13,8,0.753274334364674,0.753467760215009,0.0214239994089961,0.00328947368421053
"BFC954",13,8,0.799473749144417,0.793819490946701,0.0304919898358928,0.00328947368421053
"BFC955",13,8,0.82649948301762,0.827148535548231,0.0186758191603604,0.00328947368421053
"BFC956",13,8,0.823058695500809,0.820824944988061,0.0147701015689001,0.00328947368421053
"BFC957",13,8,0.842609919203133,0.838627923990038,0.0153689424737211,0.00328947368421053
"BFC958",13,8,0.842443392988237,0.845352197143169,0.0343311375808648,0.00328947368421053
"BFC959",13,8,0.837607376169047,0.8382207631159,0.0261438639375017,0.00328947368421053
"BFC96",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC960",13,8,0.869409547418349,0.86764301430143,0.0565212046095266,0.00328947368421053
"BFC961",13,8,0.837257306469102,0.842881887346796,0.0264800849965276,0.00328947368421053
"BFC962",13,8,0.857059702897118,0.859180035650624,0.0159622868585475,0.00328947368421053
"BFC963",13,8,0.837318769370034,0.82928607705144,0.0406303177121758,0.00328947368421053
"BFC964",13,8,0.812964618853818,0.817407975460123,0.0252037034613888,0.00328947368421053
"BFC965",13,8,0.786580730523316,0.791448283098555,0.0336496010957457,0.00328947368421053
"BFC966",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC967",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC968",13,8,0.722989037989437,0.727064168490478,0.0222874472818059,0.00328947368421053
"BFC969",13,8,0.757308847036333,0.76479458041958,0.0348946929106858,0.00328947368421053
"BFC97",13,8,0.711114258374534,0.71518777334474,0.0354285622291938,0.00328947368421053
"BFC970",13,8,0.783038107509428,0.778176424233996,0.0314299496458523,0.00328947368421053
"BFC971",13,8,0.812060851277506,0.82590376828512,0.0479840233183756,0.00328947368421053
"BFC972",13,8,0.824991064650152,0.823936648896563,0.0240060739203361,0.00328947368421053
