orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC550",13,7,1.47171977509672,1.49038461538462,0.0807496281452665,0
"BFC551",13,7,1.46303060032478,1.43537414965986,0.088447754715347,0
"BFC552",13,7,1.49619909298951,1.49333333333333,0.0464795311522164,0
"BFC553",13,7,1.55530232320602,1.54597701149425,0.0522067242505399,0
"BFC554",13,7,1.55078409308241,1.57507082152975,0.0960574050380068,0
"BFC555",13,7,1.55939814222672,1.58682634730539,0.136841665834842,0
"BFC556",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC557",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC558",13,7,1.67950009054218,1.66777408637874,0.165883075882381,0
"BFC559",13,7,1.56600842641249,1.57103064066852,0.124079191017469,0
"BFC56",13,7,1.60446355242137,1.6012084592145,0.122403245489368,0
"BFC560",13,7,1.55209905789118,1.55837563451777,0.0516019786273249,0
"BFC561",13,7,1.49707997223008,1.50951374207188,0.0584968481107911,0
"BFC562",13,7,1.42927922416846,1.4120082815735,0.0557955206927799,0
"BFC563",13,7,1.41404224092765,1.41777777777778,0.0308468915912083,0
"BFC564",13,7,1.43536804391367,1.44421052631579,0.0558897276274959,0
"BFC565",13,7,1.38107268105426,1.36383442265795,0.0368138687650864,0
"BFC566",13,7,1.42429824265387,1.46352941176471,0.0653038099473127,0
"BFC567",13,7,1.43997015618948,1.44245524296675,0.0969521199500901,0
"BFC568",13,7,1.47216638093708,1.43065693430657,0.0884247728920654,0
"BFC569",13,7,1.55453962380193,1.54074074074074,0.0808045272399564,0
"BFC57",13,7,1.66451529813806,1.64630225080386,0.0941204372101689,0
"BFC570",13,7,1.50315307242287,1.5425219941349,0.0930092356284795,0
"BFC571",13,7,1.56397573864474,1.55891238670695,0.118146624297498,0
"BFC572",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC573",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC574",13,7,1.67941346935466,1.60958904109589,0.166443814814228,0
"BFC575",13,7,1.63772701893672,1.62222222222222,0.104339483181527,0
"BFC576",13,7,1.54070852340022,1.51807228915663,0.076405606292467,0
"BFC577",13,7,1.4628381661888,1.46062052505967,0.042333988254545,0
"BFC578",13,7,1.42184739717406,1.392,0.0888290758643441,0
"BFC579",13,7,1.37962245012025,1.36418511066398,0.101161656774126,0
"BFC58",13,7,1.6336886749411,1.6,0.0899991725984466,0
"BFC580",13,7,1.41486371467527,1.41705426356589,0.0671405364022631,0
"BFC581",13,7,1.38536187265277,1.40523882896764,0.0657401202747355,0
"BFC582",13,7,1.36668844483573,1.3854351687389,0.0484602267446731,0
"BFC583",13,7,1.39909061645398,1.40654205607477,0.0916574928414506,0
"BFC584",13,7,1.46449282506357,1.47643979057592,0.0479537254513257,0
"BFC585",13,7,1.50814876866481,1.52479338842975,0.0641009971981917,0
"BFC586",13,7,1.48301036105374,1.47441860465116,0.0689276477470065,0
"BFC587",13,7,1.49480598364205,1.5054347826087,0.14549147225602,0
"BFC588",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC589",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC59",13,7,1.64166946290951,1.59305210918114,0.133378032357341,0
"BFC590",13,7,1.70570851263653,1.69085173501577,0.121948363530696,0
"BFC591",13,7,1.57632571749793,1.55555555555556,0.0874249126731961,0
"BFC592",13,7,1.5495759991003,1.51152073732719,0.0898363765687832,0
"BFC593",13,7,1.47164929173371,1.47791164658635,0.0867658492395553,0
"BFC594",13,7,1.44674898233845,1.42148760330579,0.0945102672313073,0
"BFC595",13,7,1.40242150645247,1.38607594936709,0.0379810828358294,0
"BFC596",13,7,1.41316989431631,1.41304347826087,0.0196092487776994,0
"BFC597",13,7,1.42073571815068,1.39971550497866,0.0539803839713111,0
"BFC598",13,7,1.42485750043326,1.3978021978022,0.0829981769349019,0
"BFC599",13,7,1.48426321926618,1.45124716553288,0.131121563092716,0
"BFC6",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC60",13,7,1.64205100647954,1.62861788617886,0.100313930993884,0
"BFC600",13,7,1.53693301357559,1.49883990719258,0.10095290832433,0
"BFC601",13,7,1.51370529959251,1.5,0.0756337710546463,0
"BFC602",13,7,1.54953250155327,1.57393483709273,0.104683673397236,0
"BFC603",13,7,1.53285090773047,1.51973684210526,0.15353608556496,0
"BFC604",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC605",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC606",13,7,1.71090766859902,1.65789473684211,0.213158964167763,0
"BFC607",13,7,1.60918359306168,1.63358778625954,0.0729453724006467,0
"BFC608",13,7,1.49950808063209,1.50943396226415,0.0593609544402569,0
"BFC609",13,7,1.45154496626584,1.42741935483871,0.0475756004482251,0
"BFC61",13,7,1.65993555226611,1.66311300639659,0.127252355559108,0
"BFC610",13,7,1.45143443438665,1.41417910447761,0.097767638095274,0
"BFC611",13,7,1.48919153254301,1.48945147679325,0.0509002636364013,0
"BFC612",13,7,1.41258176691154,1.3968253968254,0.0554857522101468,0
"BFC613",13,7,1.43567541518944,1.43565891472868,0.0388325237439177,0
"BFC614",13,7,1.41968208164059,1.41838649155722,0.0397440793224375,0
"BFC615",13,7,1.42969201668886,1.44018058690745,0.0599277726913197,0
"BFC616",13,7,1.44248380841622,1.43680709534368,0.072640433597992,0
"BFC617",13,7,1.49695158505331,1.48356807511737,0.0766907397418757,0
"BFC618",13,7,1.53110071515924,1.50629722921914,0.0744911029919753,0
"BFC619",13,7,1.53403472380365,1.50175438596491,0.116048848310578,0
"BFC62",13,7,1.63695116207611,1.68918918918919,0.146722839215163,0
"BFC620",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC621",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC622",13,7,1.80636740308484,1.69023569023569,0.277233648668753,0
"BFC623",13,7,1.65215242429139,1.59887005649718,0.112544421152197,0
"BFC624",13,7,1.5460738580959,1.50724637681159,0.0895585675444272,0
"BFC625",13,7,1.53390432727979,1.53020134228188,0.071120342555224,0
"BFC626",13,7,1.48981724122447,1.49709864603482,0.069141042422916,0
"BFC627",13,7,1.44225482299664,1.45283018867925,0.0352992758400677,0
"BFC628",13,7,1.41963309468091,1.42298288508557,0.0346363870761089,0
"BFC629",13,7,1.4249823725658,1.42635658914729,0.0565751467646607,0
"BFC63",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC630",13,7,1.45576245094018,1.41901408450704,0.117051373251633,0
"BFC631",13,7,1.47240073886712,1.46896551724138,0.0896285842876725,0
"BFC632",13,7,1.47791920619158,1.46981627296588,0.0557317853470915,0
"BFC633",13,7,1.58129889005033,1.54233409610984,0.133309859716143,0
"BFC634",13,7,1.55283389893031,1.53524804177546,0.0992809048545924,0
"BFC635",13,7,1.5730870449636,1.57831325301205,0.137078076361672,0
"BFC636",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC637",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC638",13,7,1.69783443627933,1.66787003610108,0.179087043480938,0
"BFC639",13,7,1.58749265093025,1.59537572254335,0.10426735190395,0
"BFC64",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC640",13,7,1.56342916685266,1.52207792207792,0.119628792267861,0
"BFC641",13,7,1.53267993493654,1.53685432385374,0.0466851056503719,0
"BFC642",13,7,1.56363744269104,1.54971428571429,0.0590681516118759,0
"BFC643",13,7,1.49142670777902,1.48860759493671,0.0731247000528851,0
"BFC644",13,7,1.43295158733011,1.43468950749465,0.0696861603267755,0
"BFC645",13,7,1.41655486921613,1.41843971631206,0.0696524496346658,0
"BFC646",13,7,1.41874814333851,1.40068493150685,0.0661928394633971,0
"BFC647",13,7,1.50145884088667,1.51129363449692,0.0883472564278325,0
"BFC648",13,7,1.55942267526611,1.55124653739612,0.0862429632917353,0
"BFC649",13,7,1.56903209845352,1.52777777777778,0.123223770488379,0
"BFC65",13,7,1.7073807392419,1.65990639625585,0.115885751292242,0
"BFC650",13,7,1.6129769808428,1.66666666666667,0.0895731570904676,0
"BFC651",13,7,1.6025207380676,1.6,0.157927720495195,0
"BFC652",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC653",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC654",13,7,1.634442036438,1.5906432748538,0.0843251457397418,0
"BFC655",13,7,1.60406510383779,1.59228650137741,0.0489808789732208,0
"BFC656",13,7,1.5505591321034,1.57142857142857,0.0942607834693819,0
"BFC657",13,7,1.56283794040084,1.4975845410628,0.143375805077381,0
"BFC658",13,7,1.51324945004582,1.49868073878628,0.0746047780258178,0
"BFC659",13,7,1.49917630818546,1.46058091286307,0.0690491267407417,0
"BFC66",13,7,1.67116192234284,1.6600566572238,0.112032185858379,0
"BFC660",13,7,1.47809102074137,1.45147679324895,0.105424498623936,0
"BFC661",13,7,1.42230619126565,1.44036697247706,0.0513449536364948,0
"BFC662",13,7,1.44298791040941,1.44688644688645,0.109431817548255,0
"BFC663",13,7,1.50816466289753,1.5079006772009,0.103573281216241,0
"BFC664",13,7,1.58790666898538,1.64161849710983,0.110048932244844,0
"BFC665",13,7,1.62195588194446,1.6375,0.0674954857857781,0
"BFC666",13,7,1.59327083413411,1.57062146892655,0.115485550004975,0
"BFC667",13,7,1.53194654379918,1.5796178343949,0.145132995298252,0
"BFC668",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC669",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC67",13,7,1.70935174240265,1.73233082706767,0.143313026615658,0
"BFC670",13,7,1.7540640131159,1.72168284789644,0.253408396688721,0
"BFC671",13,7,1.64808900126642,1.64776119402985,0.112319155354353,0
"BFC672",13,7,1.59112702331805,1.61477572559367,0.123810214648632,0
"BFC673",13,7,1.53851745457263,1.54755784061697,0.0843507019004485,0
"BFC674",13,7,1.47797558065431,1.46635730858469,0.0548767774436625,0
"BFC675",13,7,1.45619845796713,1.46134663341646,0.0520799277957252,0
"BFC676",13,7,1.4112993937634,1.41119221411192,0.0944734816332602,0
"BFC677",13,7,1.4345456791552,1.45871559633028,0.12248813912604,0
"BFC678",13,7,1.44786173059381,1.42125984251968,0.102054175379834,0
"BFC679",13,7,1.59796801268654,1.60386473429952,0.0634139894997283,0
"BFC68",13,7,1.60709202747253,1.6135593220339,0.0572185255712638,0
"BFC680",13,7,1.60251856049483,1.62573099415205,0.133446866870635,0
"BFC681",13,7,1.60875083917584,1.63434903047091,0.1574886926199,0
"BFC682",13,7,1.6072250020813,1.62251655629139,0.0540278544144929,0
"BFC683",13,7,1.56089079882998,1.55481727574751,0.0977157729841509,0
"BFC684",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC685",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC686",13,7,1.74414914656796,1.76595744680851,0.220957229020084,0
"BFC687",13,7,1.65237824973812,1.66023166023166,0.180088253024416,0
"BFC688",13,7,1.55004980142962,1.55497382198953,0.095873695186691,0
"BFC689",13,7,1.51211155618333,1.53995157384988,0.101939625793672,0
"BFC69",13,7,1.55059742652312,1.53099730458221,0.0786396126951766,0
"BFC690",13,7,1.47877016212864,1.46291560102302,0.0793433709336487,0
"BFC691",13,7,1.51687683781967,1.53763440860215,0.0632496938283054,0
"BFC692",13,7,1.46910567011152,1.42439024390244,0.096531576336328,0
"BFC693",13,7,1.56830947947399,1.55268817204301,0.15139700007139,0
"BFC694",13,7,1.61663377318671,1.57894736842105,0.142003612598129,0
"BFC695",13,7,1.66649073686616,1.63478260869565,0.0760339767680195,0
"BFC696",13,7,1.63573788397716,1.58166189111748,0.0950062321518871,0
"BFC697",13,7,1.62987847603217,1.6048632218845,0.0754652020130901,0
"BFC698",13,7,1.62454241102008,1.61269841269841,0.0670768922864462,0
"BFC699",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC7",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC70",13,7,1.62076917188513,1.61643835616438,0.0473889470017214,0
"BFC700",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC701",13,7,1.75099367594656,1.75555555555556,0.244474184421275,0
"BFC702",13,7,1.64316620056665,1.62079510703364,0.135512949465678,0
"BFC703",13,7,1.69870859890494,1.63881401617251,0.140987657777831,0
"BFC704",13,7,1.60091199652071,1.54938271604938,0.143489333623142,0
"BFC705",13,7,1.55665289087887,1.52334152334152,0.115806409894704,0
"BFC706",13,7,1.5630791662306,1.5778364116095,0.0950850013854406,0
"BFC707",13,7,1.52952852031264,1.50140056022409,0.0664329542902302,0
"BFC708",13,7,1.51617877613934,1.53203342618384,0.0768871237101863,0
"BFC709",13,7,1.57243004392448,1.59340659340659,0.133524295334186,0
"BFC71",13,7,1.64079236991422,1.61818181818182,0.0961906308921827,0
"BFC710",13,7,1.6547968641939,1.59512195121951,0.126747825517668,0
"BFC711",13,7,1.64502852675564,1.65165165165165,0.116776737910227,0
"BFC712",13,7,1.64932192834546,1.64375,0.121166140025571,0
"BFC713",13,7,1.7248698099191,1.65217391304348,0.152222428625478,0
"BFC714",13,7,1.70460376276155,1.67175572519084,0.130590437970768,0
"BFC715",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC716",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC717",13,7,1.92613135983091,1.87434554973822,0.381057771642233,0
"BFC718",13,7,1.6871098018951,1.69435215946844,0.135713707637167,0
"BFC719",13,7,1.69884023000726,1.66857142857143,0.227490191834238,0
"BFC72",13,7,1.60731435850535,1.61473087818697,0.0690570425688735,0
"BFC720",13,7,1.75515119589083,1.71957671957672,0.234293354967965,0
"BFC721",13,7,1.61897554124873,1.6268221574344,0.159578750050566,0
"BFC722",13,7,1.53583770756419,1.52186588921283,0.0972251148258276,0
"BFC723",13,7,1.5590114345465,1.57660167130919,0.145289507241713,0
"BFC724",13,7,1.58174698803227,1.6036036036036,0.143494295111821,0
"BFC725",13,7,1.58470620869775,1.57142857142857,0.141794782482889,0
"BFC726",13,7,1.55389802444331,1.53846153846154,0.126639378277769,0
"BFC727",13,7,1.66792829524574,1.70731707317073,0.183264357667329,0
"BFC728",13,7,1.75696749992416,1.66839378238342,0.288622268656519,0
"BFC729",13,7,1.69805479139958,1.61514195583596,0.231487906287119,0
"BFC73",13,7,1.65815257794052,1.66144200626959,0.0860355502910626,0
"BFC730",13,7,1.63625559446971,1.56756756756757,0.258882695699586,0
"BFC731",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC732",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC733",13,7,1.97408928527111,1.97683397683398,0.262926884149172,0
"BFC734",13,7,1.72220851133912,1.74237288135593,0.207046950090074,0
"BFC735",13,7,1.70937335059942,1.73407202216066,0.276858198824414,0
"BFC736",13,7,1.67421255890583,1.56171284634761,0.236869574608572,0
"BFC737",13,7,1.60265373890856,1.62025316455696,0.17217519576,0
"BFC738",13,7,1.59945388049098,1.61038961038961,0.131718843470957,0
"BFC739",13,7,1.57696479340239,1.57723577235772,0.116296342251899,0
"BFC74",13,7,1.58997848366551,1.5425219941349,0.14960140064537,0
"BFC740",13,7,1.50822219188772,1.4973544973545,0.150185203918205,0
"BFC741",13,7,1.60650664962864,1.61224489795918,0.158848328378102,0
"BFC742",13,7,1.5983243966891,1.56037151702786,0.223375123271037,0
"BFC743",13,7,1.64188712876237,1.58201058201058,0.313451132166494,0
"BFC744",13,7,1.76000963649786,1.62295081967213,0.30145211276393,0
"BFC745",13,7,1.75485609471666,1.69364161849711,0.320784460480166,0
"BFC746",13,7,1.56398650466926,1.61572052401747,0.132861332540698,0
"BFC747",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC748",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC749",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC75",13,7,1.73214743754314,1.65,0.313852220726876,0
"BFC750",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC751",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC752",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC753",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC754",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC755",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC756",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC757",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC758",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC759",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC76",13,7,1.6263868931875,1.61751152073733,0.119474188790919,0
"BFC760",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC761",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC762",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC763",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC764",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC765",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC766",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC767",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC768",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC769",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC77",13,7,1.60439862389374,1.58357771260997,0.0941817361888106,0
"BFC770",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC771",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC772",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC773",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC774",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC775",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC776",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC777",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC778",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC779",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC78",13,7,1.59854144168777,1.59452054794521,0.153275475733158,0
"BFC780",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC781",13,7,1.80974104916316,1.89357798165138,0.204814446326058,0
"BFC782",13,7,1.81175155874538,1.80363636363636,0.265560401283637,0
"BFC783",13,7,1.66008191456719,1.68711656441718,0.0856838208524595,0
"BFC784",13,7,1.71356037816641,1.72273567467652,0.136561172641714,0
"BFC785",13,7,1.72024098371708,1.69272237196765,0.150067125581844,0
"BFC786",13,7,1.69555580745916,1.62520729684909,0.197464709873128,0
"BFC787",13,7,1.60682236946859,1.6015625,0.0948855763597895,0
"BFC788",13,7,1.655740260466,1.65680473372781,0.172489160012895,0
"BFC789",13,7,1.67150832624579,1.58513931888545,0.15613930766143,0
"BFC79",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC790",13,7,1.82910808307964,1.73094170403587,0.365513597145348,0
"BFC791",13,7,1.77107863827712,1.7037037037037,0.24567294238431,0
"BFC792",13,7,1.73657222440477,1.62295081967213,0.302793519141756,0
"BFC793",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC794",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC795",13,7,1.78261303603525,1.73154362416107,0.221341051193799,0
"BFC796",13,7,1.86537114055228,1.78371161548732,0.225516369853527,0
"BFC797",13,7,1.73405886166045,1.68271954674221,0.193869596698626,0
"BFC798",13,7,1.65761490121204,1.63172804532578,0.0722896076171948,0
"BFC799",13,7,1.70439185706651,1.67741935483871,0.0849815117370609,0
"BFC8",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC80",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC800",13,7,1.6619373822523,1.63955342902711,0.0989518106746865,0
"BFC801",13,7,1.61842725241652,1.6085409252669,0.118773289499709,0
"BFC802",13,7,1.63067479247153,1.67634854771784,0.0980011725611061,0
"BFC803",13,7,1.61307965645038,1.64983164983165,0.098829275749083,0
"BFC804",13,7,1.64075956480981,1.6566757493188,0.094391851557681,0
"BFC805",13,7,1.68565869402343,1.6775956284153,0.0651362215249292,0
"BFC806",13,7,1.72012574195682,1.72569906790945,0.04590445825334,0
"BFC807",13,7,1.67038387421591,1.66081871345029,0.128325627893654,0
"BFC808",13,7,1.64515261512118,1.60671462829736,0.180714063809921,0
"BFC809",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC81",13,7,1.74989781972854,1.72142857142857,0.118468811126046,0
"BFC810",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC811",13,7,1.76297209065449,1.73259052924791,0.267644651234146,0
"BFC812",13,7,1.73546878609187,1.73793103448276,0.172006255085297,0
"BFC813",13,7,1.7003199530413,1.68245125348189,0.0877178622751435,0
"BFC814",13,7,1.72539706017394,1.68141592920354,0.199068206191064,0
"BFC815",13,7,1.66071136987628,1.67073170731707,0.0874380958569613,0
"BFC816",13,7,1.65334536499201,1.63848396501458,0.0982480403623322,0
"BFC817",13,7,1.61562903598915,1.61728395061728,0.109722291434373,0
"BFC818",13,7,1.67570818064154,1.66871165644172,0.0776840652844247,0
"BFC819",13,7,1.60943637720057,1.60824742268041,0.0610106951489114,0
"BFC82",13,7,1.66687603719623,1.62962962962963,0.104897164574963,0
"BFC820",13,7,1.66128491916781,1.62108731466227,0.139207276212576,0
"BFC821",13,7,1.63304840547594,1.65170556552962,0.0752067640940985,0
"BFC822",13,7,1.70354937610439,1.6969696969697,0.10256676368738,0
"BFC823",13,7,1.66278774344808,1.63406940063091,0.107213063454486,0
"BFC824",13,7,1.70146835955103,1.66847826086957,0.0966519191297944,0
"BFC825",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC826",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC827",13,7,1.69092216059711,1.6852146263911,0.0769720486477969,0
"BFC828",13,7,1.71651240932344,1.69198012775018,0.109297786306175,0
"BFC829",13,7,1.65712295060329,1.67866549604917,0.065443663329274,0
"BFC83",13,7,1.67735954837745,1.70684039087948,0.101075779974955,0
"BFC830",13,7,1.61003226440921,1.58576051779935,0.065891505755533,0
"BFC831",13,7,1.61060736310575,1.61832061068702,0.0757398790275899,0
"BFC832",13,7,1.65138166132147,1.63027656477438,0.102421926298578,0
"BFC833",13,7,1.64465443554557,1.64102564102564,0.0681800386477259,0
"BFC834",13,7,1.59500562195905,1.61941251596424,0.10556526623677,0
"BFC835",13,7,1.62830316852333,1.6,0.109366851719564,0
