orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC502",13,7,6.78111403852662,6.75510204081633,1.70815141108303,0
"BFC503",13,7,7.26183207468379,6.73170731707317,1.93049305948133,0
"BFC504",13,7,6.43565433332554,5.77319587628866,1.77040480670591,0
"BFC505",13,7,6.20994673016462,5.89690721649485,0.970755760043594,0
"BFC506",13,7,5.08803315006414,4.76923076923077,0.660231816775234,0
"BFC507",13,7,3.98236475581875,4.05925925925926,0.645539434733825,0.00673400673400673
"BFC508",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC509",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC51",13,7,17.4975856260528,17.4975856260528,0.0292212572124267,0
"BFC510",13,7,52.0204357046462,13.1052631578947,72.2484994418101,0
"BFC511",13,7,9.59233900404063,9.40338983050848,2.73837633598689,0
"BFC512",13,7,6.73003182751349,7.10810810810811,1.06372815021887,0
"BFC513",13,7,6.15345086418631,5.94339622641509,1.29347338558725,0
"BFC514",13,7,5.87902443814515,5.664,0.71762168072717,0
"BFC515",13,7,5.91166871664507,6.08403361344538,0.482076831813217,0
"BFC516",13,7,6.35371587784175,6.38,0.515981266223714,0
"BFC517",13,7,6.5172492248174,6.43137254901961,0.719038349254885,0
"BFC518",13,7,6.16334042771084,5.81818181818182,1.36931384546281,0
"BFC519",13,7,5.61379574211943,5.43548387096774,1.00591770251608,0
"BFC52",13,7,20.3306118176585,20.4766839378238,1.26392230151202,0
"BFC520",13,7,5.94963194779993,5.72340425531915,1.1781604798334,0
"BFC521",13,7,5.89819736693509,5.57894736842105,1.25323894292868,0
"BFC522",13,7,4.79061316552643,4.99259259259259,0.731928906340055,0
"BFC523",13,7,4.16160087223504,4.02857142857143,0.803894165176127,0
"BFC524",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC525",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC526",13,7,19.461128518179,20.75,12.4876323501385,0
"BFC527",13,7,7.93797358269395,7.82022932022932,1.4821325686756,0
"BFC528",13,7,6.23977864268047,6.47619047619048,1.01272015280839,0
"BFC529",13,7,5.66077117478732,5.41984732824428,0.900013649968874,0
"BFC53",13,7,12.9684725335827,12.0459770114943,2.43969478829865,0
"BFC530",13,7,5.53503352819597,5.472,0.534134988073932,0
"BFC531",13,7,5.3167643048762,5.40136054421769,0.405007898607032,0
"BFC532",13,7,5.70578170624478,5.42857142857143,0.739342301442053,0
"BFC533",13,7,5.84983220787781,5.70149253731343,0.825577620260263,0
"BFC534",13,7,5.92596535167776,5.88571428571429,0.647490827614023,0
"BFC535",13,7,6.11638162430077,5.96969696969697,1.39300222443099,0
"BFC536",13,7,5.36602418795481,4.82242990654206,1.20631907186864,0
"BFC537",13,7,4.85893630779785,4.79646017699115,1.0985646788061,0
"BFC538",13,7,4.78421206533019,4.624,0.884412832714147,0
"BFC539",13,7,4.58816423626133,4.68702290076336,0.866209161312839,0
"BFC54",13,7,10.9938313895565,9.48672566371681,3.0429562926175,0
"BFC540",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC541",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC542",13,7,30.5957624290958,18.962962962963,30.7830119976067,0
"BFC543",13,7,37.6702489939597,8.46875,77.7796963478613,0
"BFC544",13,7,6.40342958651048,6.16161616161616,0.612079167622006,0
"BFC545",13,7,5.43436013941883,5.33846153846154,0.623776483135202,0
"BFC546",13,7,5.22521210143618,5.36,0.4165955851357,0
"BFC547",13,7,5.16638298872498,5.0253164556962,0.372081872823096,0
"BFC548",13,7,5.19728353139059,5.22981366459627,0.310254979694188,0
"BFC549",13,7,5.4100296495287,5.58940397350993,0.475908223636998,0
"BFC55",13,7,9.98921984625826,9.06666666666667,2.22293592707769,0
"BFC550",13,7,5.69183938672966,5.69014084507042,0.621896702399527,0
"BFC551",13,7,5.58551049094149,5.6969696969697,0.996503891953587,0
"BFC552",13,7,5.31802223779576,5.11428571428571,0.950908286762166,0
"BFC553",13,7,4.87942249675981,4.58571428571429,0.607322190413113,0
"BFC554",13,7,4.48791749985406,4.51515151515152,0.604705443333783,0
"BFC555",13,7,4.11241241273529,4.10457516339869,0.63842210133225,0
"BFC556",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC557",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC558",13,7,10.948778998779,10.0531135531136,5.0555625857811,0
"BFC559",13,7,7.25919388120986,6.89581451370069,1.66631022927809,0
"BFC56",13,7,9.56891617554426,9.51851851851852,1.58490380974138,0
"BFC560",13,7,6.05833099696235,6.03738317757009,0.906675472148779,0
"BFC561",13,7,5.3913068125801,5.17460317460317,0.556978923180826,0
"BFC562",13,7,4.98379155135551,5.12781954887218,0.296371198749223,0
"BFC563",13,7,4.8293879955756,4.81159420289855,0.287845857469802,0
"BFC564",13,7,5.05592404572825,5.07913669064748,0.17413021270476,0
"BFC565",13,7,4.92815015974272,4.88397790055249,0.275308407033846,0
"BFC566",13,7,5.05547950041011,5.1264367816092,0.241433709264144,0
"BFC567",13,7,4.96044891689053,4.71508379888268,0.816834921849882,0
"BFC568",13,7,4.9654553914648,4.84662576687117,0.872548141804459,0
"BFC569",13,7,4.91285777832094,4.59677419354839,0.668678302042445,0
"BFC57",13,7,8.73848973933008,8.77777777777778,1.94567901394111,0
"BFC570",13,7,4.49098794882739,4.46666666666667,0.617914686613959,0
"BFC571",13,7,4.42812743591602,4.58461538461538,0.82598927638565,0
"BFC572",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC573",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC574",13,7,15.1594824001525,10.0518575851393,13.3102331772279,0
"BFC575",13,7,15.5797166441429,6.97222222222222,21.091742760816,0
"BFC576",13,7,5.9222510278377,5.52542372881356,0.951105628627575,0
"BFC577",13,7,5.34606439983829,5.00751879699248,0.810610123066876,0
"BFC578",13,7,5.07479254973453,5.11304347826087,0.361727957835178,0
"BFC579",13,7,4.82174416663909,4.76595744680851,0.403453376946504,0
"BFC58",13,7,8.33050236480444,8.82539682539683,1.69316882035134,0
"BFC580",13,7,5.00387188531092,4.84507042253521,0.365893898363748,0
"BFC581",13,7,4.85778834303071,5.01098901098901,0.449879884714357,0
"BFC582",13,7,4.78436056545685,4.912,0.437081294668789,0
"BFC583",13,7,4.74504153293748,4.62105263157895,0.463841231269099,0
"BFC584",13,7,4.99876304249949,4.9375,0.689040271103294,0
"BFC585",13,7,4.87528817467867,4.88495575221239,0.778299681462316,0
"BFC586",13,7,4.27057147098103,4.28571428571429,0.465293818114041,0
"BFC587",13,7,4.00169776439508,4.13114754098361,0.499052448223619,0.00673400673400673
"BFC588",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC589",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC59",13,7,8.31250766555488,7.59731543624161,1.99278084134932,0
"BFC590",13,7,23.8028166278166,17.3090909090909,20.70312072972,0
"BFC591",13,7,7.71260391672289,6.96960784313726,2.18188422377568,0
"BFC592",13,7,6.14975443223417,6.28,1.06509558496645,0
"BFC593",13,7,5.56375403757279,5.56589147286822,0.847599227034303,0
"BFC594",13,7,5.24098141477513,5.10828025477707,0.553344137316108,0
"BFC595",13,7,5.00098208005298,4.89051094890511,0.395911336387844,0
"BFC596",13,7,5.34953547520566,5.37190082644628,0.411943591215692,0
"BFC597",13,7,5.24828950422772,5.18787878787879,0.230048812948003,0
"BFC598",13,7,5.0947589667592,5.1304347826087,0.523136260200616,0
"BFC599",13,7,5.02972958213861,5.18032786885246,0.74641364452068,0
"BFC6",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC60",13,7,6.29309336519407,6.06657018813314,1.48693868347455,0
"BFC600",13,7,4.97902927827035,4.83333333333333,0.623320005533611,0
"BFC601",13,7,4.82632043011982,4.66666666666667,0.768441495781723,0
"BFC602",13,7,4.73347350625708,4.59375,0.395444148935737,0
"BFC603",13,7,4.38551590714198,4.42735042735043,0.319022763213908,0
"BFC604",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC605",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC606",13,7,26.2471642088979,18.8888888888889,26.7339856886749,0
"BFC607",13,7,8.27853518817566,8.01009607555773,1.6180204956807,0
"BFC608",13,7,6.30171403646892,5.76576576576577,1.21706123320412,0
"BFC609",13,7,5.82926244520619,5.5748031496063,1.16386231693131,0
"BFC61",13,7,5.17013831718198,5.02407002188184,0.652560239252307,0
"BFC610",13,7,5.16249593071529,5.01986754966887,0.50943484245259,0
"BFC611",13,7,5.4800743965872,5.19117647058824,0.63178875897472,0
"BFC612",13,7,5.43111959753843,5.27272727272727,0.728971029860902,0
"BFC613",13,7,5.31659923430212,5.4792899408284,0.831775867929041,0
"BFC614",13,7,5.03254973209952,4.90123456790123,0.574192234610461,0
"BFC615",13,7,5.05266615179811,4.98148148148148,0.20527173251839,0
"BFC616",13,7,4.84492119620632,4.85185185185185,0.312126263347332,0
"BFC617",13,7,5.01333591133971,4.98387096774194,0.443479378292747,0
"BFC618",13,7,4.95825186047554,4.70491803278689,0.703508489315149,0
"BFC619",13,7,4.27064284373536,4.30508474576271,0.941851547385598,0
"BFC62",13,7,4.72605817142114,4.73846153846154,0.668793753058747,0
"BFC620",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC621",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC622",13,7,12.5949222306669,12.5641025641026,3.44038012163959,0
"BFC623",13,7,9.64609010703614,9.25334522747547,1.95474276849287,0
"BFC624",13,7,6.93964464579939,6.78723404255319,0.997515572396169,0
"BFC625",13,7,5.79761770433719,5.51612903225806,1.05925381805881,0
"BFC626",13,7,5.39923162942004,5.1869918699187,0.986529545907699,0
"BFC627",13,7,5.14745764052313,5.0920245398773,0.566191691844634,0
"BFC628",13,7,5.16325018125654,5.06086956521739,0.448804865185734,0
"BFC629",13,7,5.3315122935486,5.37226277372263,0.288684237570385,0
"BFC63",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC630",13,7,5.3444915023955,5.38028169014085,0.567174563641038,0
"BFC631",13,7,5.15817615323564,5.28846153846154,0.398113231255528,0
"BFC632",13,7,4.80482855004093,4.70149253731343,0.384941541667646,0
"BFC633",13,7,5.05910691626583,4.92561983471074,0.386383002060842,0
"BFC634",13,7,4.61856384005422,4.71212121212121,0.324700847654951,0
"BFC635",13,7,4.11564165749022,3.91715976331361,0.678514291392788,0
"BFC636",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC637",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC638",13,7,21.9234642737817,17.3672537508154,15.712946313759,0
"BFC639",13,7,11.8128053609504,11.265306122449,4.15122854040564,0
"BFC64",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC640",13,7,7.90046733887888,7.51282051282051,1.58447309183931,0
"BFC641",13,7,6.34625471232773,6.22857142857143,0.948046347430694,0
"BFC642",13,7,6.05719344559513,5.44615384615385,1.24907607784291,0
"BFC643",13,7,5.71143685782657,5.53310104529617,0.910147507296599,0
"BFC644",13,7,5.57038656212608,5.72463768115942,0.47869040869874,0
"BFC645",13,7,5.15331734148577,5.05263157894737,0.39696399112226,0
"BFC646",13,7,5.19516754243975,5.24657534246575,0.193997848040877,0
"BFC647",13,7,5.32038667494025,5.20967741935484,0.486537032241761,0
"BFC648",13,7,5.26867976350167,5.11304347826087,0.413072315195854,0
"BFC649",13,7,5.14220992983574,4.88495575221239,0.840527250679627,0
"BFC65",13,7,11.9366997226338,11.9366997226338,0.150346500532693,0
"BFC650",13,7,4.67325044030556,4.65384615384615,0.544973930572022,0
"BFC651",13,7,4.25655223984386,4,0.827778060924391,0
"BFC652",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC653",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC654",13,7,14.5288888888889,14.5288888888889,6.71908576967484,0
"BFC655",13,7,12.0046203553921,12.5753880266075,2.63727100209829,0
"BFC656",13,7,9.47101147074548,9.50819672131148,2.4764557248195,0
"BFC657",13,7,7.44225208729599,7.39759036144578,1.30662754821723,0
"BFC658",13,7,6.66395791509264,6.90721649484536,0.841071073047741,0
"BFC659",13,7,6.23037279624617,6.28333333333333,0.889559910320894,0
"BFC66",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC660",13,7,5.94572937343321,5.85915492957746,0.590196871756768,0
"BFC661",13,7,5.89248367276203,5.671875,0.680830511011976,0
"BFC662",13,7,5.83343455941816,5.72463768115942,0.736238755336815,0
"BFC663",13,7,5.75702054787065,5.72727272727273,0.667379452350827,0
"BFC664",13,7,5.95138209116983,5.68932038834951,0.731391050580064,0
"BFC665",13,7,5.81694593502761,6.01834862385321,0.562726105294938,0
"BFC666",13,7,4.65428806712782,4.78632478632479,0.477143117445411,0
"BFC667",13,7,3.93896202387427,3.90909090909091,0.707969166719907,0.00673400673400673
"BFC668",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC669",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC67",13,7,21.5036693466953,17.8130311614731,10.8810224311113,0
"BFC670",13,7,10.1481481481481,10.1481481481481,0,0
"BFC671",13,7,31.4054254999933,10.3214285714286,47.0615285921757,0
"BFC672",13,7,14.2902218387568,9.15539330486293,11.9618424360908,0
"BFC673",13,7,8.50255146741869,8.6984126984127,1.54685001367205,0
"BFC674",13,7,7.08279624985036,7.26436781609195,1.09516658199119,0
"BFC675",13,7,6.44476116585916,5.83018867924528,1.27803019149357,0
"BFC676",13,7,6.47748967103989,6.18965517241379,1.03450969228765,0
"BFC677",13,7,6.68933032295378,6.64646464646465,1.02020142749262,0
"BFC678",13,7,6.38787752242628,6.70588235294118,0.945639647703634,0
"BFC679",13,7,6.59792247711182,6.76086956521739,0.426802629593032,0
"BFC68",13,7,14.1738117061752,13.8416830094491,2.72906608992264,0
"BFC680",13,7,5.575992956863,5.50112359550562,0.39855758777153,0
"BFC681",13,7,5.58863579525981,5.34545454545455,0.929618052529949,0
"BFC682",13,7,5.09877331864996,5.04081632653061,0.756471340359216,0
"BFC683",13,7,4.50632028434791,4.68852459016393,0.689163700619199,0
"BFC684",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC685",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC686",13,7,10.5925925925926,10.5925925925926,0,0
"BFC687",13,7,11.6483957834341,12.8941176470588,2.36526339772191,0
"BFC688",13,7,12.2219314251459,11.4230769230769,4.26859701972318,0
"BFC689",13,7,8.90896974185814,8.33802816901408,2.16037229711335,0
"BFC69",13,7,11.8746756025412,11.9130434782609,1.5498407493782,0
"BFC690",13,7,8.14974940146038,7.84210526315789,1.05632864384784,0
"BFC691",13,7,8.16361859029326,7.33333333333333,2.12952477442917,0
"BFC692",13,7,7.7635800312241,7.45,1.38287340731486,0
"BFC693",13,7,7.74986399809418,7.71830985915493,1.26617144862171,0
"BFC694",13,7,6.81363224649372,6.34883720930233,1.37658045102895,0
"BFC695",13,7,7.16103087147142,6.91111111111111,1.67598164615999,0
"BFC696",13,7,6.32361500132589,5.95294117647059,1.5569565034063,0
"BFC697",13,7,5.26335699279561,5.23076923076923,0.778086676387849,0
"BFC698",13,7,4.97718839057801,5.34579439252336,0.970942575415141,0
"BFC699",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC7",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC70",13,7,9.97258709306597,9.44444444444444,1.85409699672277,0
"BFC700",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC701",13,7,14,14,0,0
"BFC702",13,7,13.0952380952381,13.0952380952381,0,0
"BFC703",13,7,13.9398023360288,10,6.85664398186405,0
"BFC704",13,7,12.2919435823983,9.12055383146336,6.86544571555164,0
"BFC705",13,7,11.1074767897954,10.5084745762712,3.31675314838429,0
"BFC706",13,7,10.3375921120544,10.3103448275862,3.02400724397178,0
"BFC707",13,7,10.2345374513442,8.76470588235294,3.40347905061794,0
"BFC708",13,7,10.4289101774727,9.45205479452055,3.52314634195075,0
"BFC709",13,7,9.68499962622412,8.41269841269841,3.6065298389825,0
"BFC71",13,7,9.56999166299136,9.24590163934426,1.19640718839225,0
"BFC710",13,7,8.10165231169347,7.78571428571429,1.52285370454547,0
"BFC711",13,7,7.28363834484647,6.31325301204819,1.95896214367558,0
"BFC712",13,7,6.14063009303905,6.69879518072289,1.38917791826407,0
"BFC713",13,7,6.09189145955035,5.78260869565217,1.22082302685739,0
"BFC714",13,7,5.46987343368163,5.14583333333333,1.44584407669459,0
"BFC715",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC716",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC717",13,7,98.4,98.4,0,0
"BFC718",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC719",13,7,13.2558139534884,13.2558139534884,0,0
"BFC72",13,7,9.2469623534465,9.08196721311475,1.33973620364747,0
"BFC720",13,7,14.1586583809114,13.1591591591592,5.93393975837663,0
"BFC721",13,7,13.4547966801131,16.6153846153846,5.53531786574956,0
"BFC722",13,7,15.6702020574219,11.8294284700035,14.0280458815976,0
"BFC723",13,7,12.1101017452493,8.95384615384615,5.70095730202118,0
"BFC724",13,7,87.6097950282489,11.142166344294,188.33783313839,0
"BFC725",13,7,11.5746576301449,9.92982456140351,5.12808866891454,0
"BFC726",13,7,11.2124382569565,8.66666666666667,5.6794960447369,0
"BFC727",13,7,8.96727119305219,8.4130608974359,3.3243215876264,0
"BFC728",13,7,7.13260651352473,6.5609756097561,2.16841930744056,0
"BFC729",13,7,6.5616314014765,6.13793103448276,1.61540818452658,0
"BFC73",13,7,9.56619668087015,8.54285714285714,2.74997752843022,0
"BFC730",13,7,6.66760832628693,6.19469026548673,2.07788354650733,0
"BFC731",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC732",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC733",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC734",13,7,15.1566188197767,15.1566188197767,4.10685814093929,0
"BFC735",13,7,11.1822695035461,11.1822695035461,1.57770066213679,0
"BFC736",13,7,9.45629897528632,9.37142857142857,1.7028527942438,0
"BFC737",13,7,9.9660752688172,10.9032258064516,2.36605042161856,0
"BFC738",13,7,16.6359453241198,12.9166666666667,9.73278542513085,0
"BFC739",13,7,12.6560164197909,10.9180375180375,4.68311144078097,0
"BFC74",13,7,7.16276881919328,6.6027397260274,1.40824325278364,0
"BFC740",13,7,11.521764163781,9.01492537313433,5.22016317062691,0
"BFC741",13,7,8.77912639422073,8.56998556998557,2.01746731229827,0
"BFC742",13,7,9.00688881940929,8.56439393939394,1.51806389323338,0
"BFC743",13,7,10.0693198004659,8.875,2.42124086043101,0
"BFC744",13,7,8.64403496437321,8.13513513513514,1.44350690904941,0
"BFC745",13,7,7.60793928758059,7.31420765027322,1.97251154655496,0
"BFC746",13,7,6.49650387526405,6.15384615384615,2.04598504197582,0
"BFC747",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC748",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC749",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC75",13,7,8.38489156593472,7.33333333333333,2.35126102986648,0
"BFC750",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC751",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC752",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC753",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC754",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC755",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC756",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC757",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC758",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC759",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC76",13,7,6.7622873010075,6.2483660130719,1.82334667664104,0
"BFC760",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC761",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC762",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC763",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC764",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC765",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC766",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC767",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC768",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC769",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC77",13,7,5.17434586469871,5.28484848484849,0.448187187313825,0
"BFC770",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC771",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC772",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC773",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC774",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC775",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC776",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC777",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC778",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC779",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC78",13,7,4.96411830336001,4.8099173553719,0.852123159630934,0
"BFC780",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC781",13,7,17.1775510204082,17.1775510204082,5.90794931056679,0
"BFC782",13,7,15.6220472440945,15.6220472440945,0,0
"BFC783",13,7,35.7037037037037,35.7037037037037,0,0
"BFC784",13,7,14.2013440900081,16.6428571428571,7.60015833316515,0
"BFC785",13,7,13.0118404522114,10.8148148148148,5.6763839554731,0
"BFC786",13,7,11.1582748327837,8.38834951456311,5.36628335173606,0
"BFC787",13,7,11.3521579104699,10.9450549450549,4.35559961364558,0
"BFC788",13,7,10.8962175981434,9.01587301587302,4.17444037182096,0
"BFC789",13,7,9.75228176242514,8.78787878787879,4.07726039603895,0
"BFC79",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC790",13,7,8.26440749766227,8.02777777777778,1.87235611017875,0
"BFC791",13,7,5.93358508347859,5.8635838150289,0.78076657349223,0
"BFC792",13,7,5.17670844676207,4.91042584434655,0.821214990922703,0
"BFC793",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC794",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC795",13,7,22.340673970335,15.4756871035941,12.8388554084662,0
"BFC796",13,7,26.555093999419,17.2758620689655,16.0974817477581,0
"BFC797",13,7,11.4814814814815,11.4814814814815,0,0
"BFC798",13,7,23.7025804396305,23.7025804396305,3.21029632368453,0
"BFC799",13,7,13.5947587414196,14.6244121856471,4.32916171244338,0
"BFC8",13,7,NaN,NaN,NaN,0.00336700336700337
