orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC542",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC543",11,1,6.18918918918919,6.18918918918919,0,0
"BFC544",11,1,5.62162162162162,5.62162162162162,0,0
"BFC545",11,1,5.55555555555556,5.55555555555556,0,0
"BFC546",11,1,4.89393939393939,4.89393939393939,0,0
"BFC547",11,1,4.27848101265823,4.27848101265823,0,0
"BFC548",11,1,5.10743801652893,5.10743801652893,0,0
"BFC549",11,1,4.37037037037037,4.37037037037037,0,0
"BFC55",11,1,6.8,6.8,0,0
"BFC550",11,1,5.28846153846154,5.28846153846154,0,0
"BFC551",11,1,4.26190476190476,4.26190476190476,0,0
"BFC552",11,1,4.3,4.3,0,0
"BFC553",11,1,4.85106382978723,4.85106382978723,0,0
"BFC554",11,1,4.03389830508475,4.03389830508475,0,0
"BFC555",11,1,2.66666666666667,2.66666666666667,0,0
"BFC556",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC557",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC558",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC559",11,1,8.03921568627451,8.03921568627451,0,0
"BFC56",11,1,9.19148936170213,9.19148936170213,0,0
"BFC560",11,1,5.14285714285714,5.14285714285714,0,0
"BFC561",11,1,5.34615384615385,5.34615384615385,0,0
"BFC562",11,1,4.08383233532934,4.08383233532934,0,0
"BFC563",11,1,3.875,3.875,0,0
"BFC564",11,1,4.42857142857143,4.42857142857143,0,0
"BFC565",11,1,4.41025641025641,4.41025641025641,0,0
"BFC566",11,1,4.28089887640449,4.28089887640449,0,0
"BFC567",11,1,4.55932203389831,4.55932203389831,0,0
"BFC568",11,1,3.89473684210526,3.89473684210526,0,0
"BFC569",11,1,3.95522388059702,3.95522388059702,0,0
"BFC57",11,1,8.81481481481481,8.81481481481481,0,0
"BFC570",11,1,3.77049180327869,3.77049180327869,0,0
"BFC571",11,1,2.63829787234043,2.63829787234043,0,0
"BFC572",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC573",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC574",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC575",11,1,9.51219512195122,9.51219512195122,0,0
"BFC576",11,1,5.93548387096774,5.93548387096774,0,0
"BFC577",11,1,4,4,0,0
"BFC578",11,1,4.89473684210526,4.89473684210526,0,0
"BFC579",11,1,3.65482233502538,3.65482233502538,0,0
"BFC58",11,1,5.31147540983607,5.31147540983607,0,0
"BFC580",11,1,4.08219178082192,4.08219178082192,0,0
"BFC581",11,1,3.73221757322176,3.73221757322176,0,0
"BFC582",11,1,3.94897959183673,3.94897959183673,0,0
"BFC583",11,1,3.93893129770992,3.93893129770992,0,0
"BFC584",11,1,4.45398773006135,4.45398773006135,0,0
"BFC585",11,1,3.18823529411765,3.18823529411765,0,0
"BFC586",11,1,3.26865671641791,3.26865671641791,0,0
"BFC587",11,1,3.68333333333333,3.68333333333333,0,0
"BFC588",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC589",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC59",11,1,8.8,8.8,0,0
"BFC590",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC591",11,1,9.94219653179191,9.94219653179191,0,0
"BFC592",11,1,5.6,5.6,0,0
"BFC593",11,1,4.28333333333333,4.28333333333333,0,0
"BFC594",11,1,5.50980392156863,5.50980392156863,0,0
"BFC595",11,1,4.23913043478261,4.23913043478261,0,0
"BFC596",11,1,4.31395348837209,4.31395348837209,0,0
"BFC597",11,1,4.94214876033058,4.94214876033058,0,0
"BFC598",11,1,3.79735682819383,3.79735682819383,0,0
"BFC599",11,1,5.06666666666667,5.06666666666667,0,0
"BFC6",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC60",11,1,5.55,5.55,0,0
"BFC600",11,1,4.06944444444444,4.06944444444444,0,0
"BFC601",11,1,4.25225225225225,4.25225225225225,0,0
"BFC602",11,1,3.84732824427481,3.84732824427481,0,0
"BFC603",11,1,3.09401709401709,3.09401709401709,0,0
"BFC604",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC605",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC606",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC607",11,1,9.30434782608696,9.30434782608696,0,0
"BFC608",11,1,5.08108108108108,5.08108108108108,0,0
"BFC609",11,1,4.32432432432432,4.32432432432432,0,0
"BFC61",11,1,4.11378555798687,4.11378555798687,0,0
"BFC610",11,1,4.44444444444444,4.44444444444444,0,0
"BFC611",11,1,4.33112582781457,4.33112582781457,0,0
"BFC612",11,1,5.71111111111111,5.71111111111111,0,0
"BFC613",11,1,3.86547085201794,3.86547085201794,0,0
"BFC614",11,1,4.34567901234568,4.34567901234568,0,0
"BFC615",11,1,4.64150943396226,4.64150943396226,0,0
"BFC616",11,1,4.28395061728395,4.28395061728395,0,0
"BFC617",11,1,3.67647058823529,3.67647058823529,0,0
"BFC618",11,1,4.83870967741935,4.83870967741935,0,0
"BFC619",11,1,3.76271186440678,3.76271186440678,0,0
"BFC62",11,1,2.8034188034188,2.8034188034188,0,0
"BFC620",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC621",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC622",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC623",11,1,7.36842105263158,7.36842105263158,0,0
"BFC624",11,1,5.84782608695652,5.84782608695652,0,0
"BFC625",11,1,5.12871287128713,5.12871287128713,0,0
"BFC626",11,1,5.71428571428571,5.71428571428571,0,0
"BFC627",11,1,4.30232558139535,4.30232558139535,0,0
"BFC628",11,1,4.23899371069182,4.23899371069182,0,0
"BFC629",11,1,5.12962962962963,5.12962962962963,0,0
"BFC63",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC630",11,1,4.63380281690141,4.63380281690141,0,0
"BFC631",11,1,4.6,4.6,0,0
"BFC632",11,1,3.95209580838323,3.95209580838323,0,0
"BFC633",11,1,4.09917355371901,4.09917355371901,0,0
"BFC634",11,1,3.98058252427184,3.98058252427184,0,0
"BFC635",11,1,4.07843137254902,4.07843137254902,0,0
"BFC636",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC637",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC638",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC639",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC64",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC640",11,1,6.31325301204819,6.31325301204819,0,0
"BFC641",11,1,5.77272727272727,5.77272727272727,0,0
"BFC642",11,1,6.23283582089552,6.23283582089552,0,0
"BFC643",11,1,4.93379790940767,4.93379790940767,0,0
"BFC644",11,1,4.59420289855072,4.59420289855072,0,0
"BFC645",11,1,4.26446280991736,4.26446280991736,0,0
"BFC646",11,1,4.59493670886076,4.59493670886076,0,0
"BFC647",11,1,4.47328244274809,4.47328244274809,0,0
"BFC648",11,1,4.85416666666667,4.85416666666667,0,0
"BFC649",11,1,4.22388059701493,4.22388059701493,0,0
"BFC65",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC650",11,1,4.22680412371134,4.22680412371134,0,0
"BFC651",11,1,3.62162162162162,3.62162162162162,0,0
"BFC652",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC653",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC654",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC655",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC656",11,1,7.68421052631579,7.68421052631579,0,0
"BFC657",11,1,6.61363636363636,6.61363636363636,0,0
"BFC658",11,1,5.64948453608247,5.64948453608247,0,0
"BFC659",11,1,6.24390243902439,6.24390243902439,0,0
"BFC66",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC660",11,1,4.73170731707317,4.73170731707317,0,0
"BFC661",11,1,5.88235294117647,5.88235294117647,0,0
"BFC662",11,1,4.91304347826087,4.91304347826087,0,0
"BFC663",11,1,4.30534351145038,4.30534351145038,0,0
"BFC664",11,1,5.13978494623656,5.13978494623656,0,0
"BFC665",11,1,4.94117647058824,4.94117647058824,0,0
"BFC666",11,1,4.375,4.375,0,0
"BFC667",11,1,3.71428571428571,3.71428571428571,0,0
"BFC668",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC669",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC67",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC670",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC671",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC672",11,1,8.13114754098361,8.13114754098361,0,0
"BFC673",11,1,8,8,0,0
"BFC674",11,1,5.14893617021277,5.14893617021277,0,0
"BFC675",11,1,5.97530864197531,5.97530864197531,0,0
"BFC676",11,1,6.26530612244898,6.26530612244898,0,0
"BFC677",11,1,5.35353535353535,5.35353535353535,0,0
"BFC678",11,1,5.76470588235294,5.76470588235294,0,0
"BFC679",11,1,6.05739514348786,6.05739514348786,0,0
"BFC68",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC680",11,1,4.13363028953229,4.13363028953229,0,0
"BFC681",11,1,5.90361445783132,5.90361445783132,0,0
"BFC682",11,1,4.3010752688172,4.3010752688172,0,0
"BFC683",11,1,4.37113402061856,4.37113402061856,0,0
"BFC684",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC685",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC686",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC687",11,1,11,11,0,0
"BFC688",11,1,11.0422535211268,11.0422535211268,0,0
"BFC689",11,1,11.2,11.2,0,0
"BFC69",11,1,8.84,8.84,0,0
"BFC690",11,1,5.5,5.5,0,0
"BFC691",11,1,7.91176470588235,7.91176470588235,0,0
"BFC692",11,1,6.16494845360825,6.16494845360825,0,0
"BFC693",11,1,6.1,6.1,0,0
"BFC694",11,1,5.30232558139535,5.30232558139535,0,0
"BFC695",11,1,7.93939393939394,7.93939393939394,0,0
"BFC696",11,1,6.36619718309859,6.36619718309859,0,0
"BFC697",11,1,4.63917525773196,4.63917525773196,0,0
"BFC698",11,1,4.55813953488372,4.55813953488372,0,0
"BFC699",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC7",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC70",11,1,9.46938775510204,9.46938775510204,0,0
"BFC700",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC701",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC702",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC703",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC704",11,1,19.36,19.36,0,0
"BFC705",11,1,8.98305084745763,8.98305084745763,0,0
"BFC706",11,1,11.2857142857143,11.2857142857143,0,0
"BFC707",11,1,7.44117647058824,7.44117647058824,0,0
"BFC708",11,1,8.32876712328767,8.32876712328767,0,0
"BFC709",11,1,9.30612244897959,9.30612244897959,0,0
"BFC71",11,1,9.35849056603774,9.35849056603774,0,0
"BFC710",11,1,6.57142857142857,6.57142857142857,0,0
"BFC711",11,1,7.71929824561404,7.71929824561404,0,0
"BFC712",11,1,5.40909090909091,5.40909090909091,0,0
"BFC713",11,1,5.85542168674699,5.85542168674699,0,0
"BFC714",11,1,3.44186046511628,3.44186046511628,0,0
"BFC715",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC716",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC717",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC718",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC719",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC72",11,1,5.67647058823529,5.67647058823529,0,0
"BFC720",11,1,14.5405405405405,14.5405405405405,0,0
"BFC721",11,1,13.8461538461538,13.8461538461538,0,0
"BFC722",11,1,34.3703703703704,34.3703703703704,0,0
"BFC723",11,1,7.69230769230769,7.69230769230769,0,0
"BFC724",11,1,9.06060606060606,9.06060606060606,0,0
"BFC725",11,1,7.75438596491228,7.75438596491228,0,0
"BFC726",11,1,6.42857142857143,6.42857142857143,0,0
"BFC727",11,1,8.46875,8.46875,0,0
"BFC728",11,1,8.34615384615385,8.34615384615385,0,0
"BFC729",11,1,5.52,5.52,0,0
"BFC73",11,1,9.58333333333333,9.58333333333333,0,0
"BFC730",11,1,3.26315789473684,3.26315789473684,0,0
"BFC731",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC732",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC733",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC734",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC735",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC736",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC737",11,1,9.38709677419355,9.38709677419355,0,0
"BFC738",11,1,11.3333333333333,11.3333333333333,0,0
"BFC739",11,1,17.2142857142857,17.2142857142857,0,0
"BFC74",11,1,6.98507462686567,6.98507462686567,0,0
"BFC740",11,1,10,10,0,0
"BFC741",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC742",11,1,7.24242424242424,7.24242424242424,0,0
"BFC743",11,1,7.125,7.125,0,0
"BFC744",11,1,8.17021276595745,8.17021276595745,0,0
"BFC745",11,1,6.78688524590164,6.78688524590164,0,0
"BFC746",11,1,8.21621621621622,8.21621621621622,0,0
"BFC747",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC748",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC749",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC75",11,1,4.56338028169014,4.56338028169014,0,0
"BFC750",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC751",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC752",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC753",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC754",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC755",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC756",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC757",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC758",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC759",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC76",11,1,6.96875,6.96875,0,0
"BFC760",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC761",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC762",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC763",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC764",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC765",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC766",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC767",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC768",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC769",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC77",11,1,3.74703557312253,3.74703557312253,0,0
"BFC770",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC771",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC772",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC773",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC774",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC775",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC776",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC777",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC778",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC779",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC78",11,1,3.16049382716049,3.16049382716049,0,0
"BFC780",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC781",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC782",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC783",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC784",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC785",11,1,8.34567901234568,8.34567901234568,0,0
"BFC786",11,1,12.2564102564103,12.2564102564103,0,0
"BFC787",11,1,8.43956043956044,8.43956043956044,0,0
"BFC788",11,1,5.79816513761468,5.79816513761468,0,0
"BFC789",11,1,7.21212121212121,7.21212121212121,0,0
"BFC79",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC790",11,1,4.53125,4.53125,0,0
"BFC791",11,1,4.47706422018349,4.47706422018349,0,0
"BFC792",11,1,5.08980213089802,5.08980213089802,0,0
"BFC793",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC794",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC795",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC796",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC797",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC798",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC799",11,1,8.25945945945946,8.25945945945946,0,0
"BFC8",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC80",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC800",11,1,8.08163265306122,8.08163265306122,0,0
"BFC801",11,1,10.3111111111111,10.3111111111111,0,0
"BFC802",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC803",11,1,7.76699029126214,7.76699029126214,0,0
"BFC804",11,1,6.96774193548387,6.96774193548387,0,0
"BFC805",11,1,8.70103092783505,8.70103092783505,0,0
"BFC806",11,1,4.11594202898551,4.11594202898551,0,0
"BFC807",11,1,4.03463203463203,4.03463203463203,0,0
"BFC808",11,1,4.608,4.608,0,0
"BFC809",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC81",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC810",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC811",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC812",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC813",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC814",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC815",11,1,12.5945945945946,12.5945945945946,0,0
"BFC816",11,1,10.6666666666667,10.6666666666667,0,0
"BFC817",11,1,6.62686567164179,6.62686567164179,0,0
"BFC818",11,1,9.56862745098039,9.56862745098039,0,0
"BFC819",11,1,9.40659340659341,9.40659340659341,0,0
"BFC82",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC820",11,1,7.49206349206349,7.49206349206349,0,0
"BFC821",11,1,8.48979591836735,8.48979591836735,0,0
"BFC822",11,1,3.88700564971751,3.88700564971751,0,0
"BFC823",11,1,4.46636771300448,4.46636771300448,0,0
"BFC824",11,1,4.9171974522293,4.9171974522293,0,0
"BFC825",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC826",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC827",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC828",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC829",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC83",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC830",11,1,15.6923076923077,15.6923076923077,0,0
"BFC831",11,1,12.3076923076923,12.3076923076923,0,0
"BFC832",11,1,9.17171717171717,9.17171717171717,0,0
"BFC833",11,1,7.36363636363636,7.36363636363636,0,0
"BFC834",11,1,7.20634920634921,7.20634920634921,0,0
"BFC835",11,1,9.24,9.24,0,0
"BFC836",11,1,5.65217391304348,5.65217391304348,0,0
"BFC837",11,1,4.0495867768595,4.0495867768595,0,0
"BFC838",11,1,8.13223140495868,8.13223140495868,0,0
"BFC839",11,1,3.67741935483871,3.67741935483871,0,0
"BFC84",11,1,14.9677419354839,14.9677419354839,0,0
"BFC840",11,1,4.90666666666667,4.90666666666667,0,0
"BFC841",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC842",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC843",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC844",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC845",11,1,19.7171717171717,19.7171717171717,0,0
"BFC846",11,1,15.8571428571429,15.8571428571429,0,0
"BFC847",11,1,9.15384615384615,9.15384615384615,0,0
"BFC848",11,1,7.37837837837838,7.37837837837838,0,0
"BFC849",11,1,7.84848484848485,7.84848484848485,0,0
"BFC85",11,1,9.14285714285714,9.14285714285714,0,0
"BFC850",11,1,7.05714285714286,7.05714285714286,0,0
"BFC851",11,1,7.53846153846154,7.53846153846154,0,0
"BFC852",11,1,5.08235294117647,5.08235294117647,0,0
"BFC853",11,1,3.91803278688525,3.91803278688525,0,0
"BFC854",11,1,7.3125,7.3125,0,0
"BFC855",11,1,3.37634408602151,3.37634408602151,0,0
"BFC856",11,1,3.32283464566929,3.32283464566929,0,0
"BFC857",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC858",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC859",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC86",11,1,6.78378378378378,6.78378378378378,0,0
"BFC860",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC861",11,1,16.3361344537815,16.3361344537815,0,0
"BFC862",11,1,8.5607476635514,8.5607476635514,0,0
"BFC863",11,1,6.06369426751592,6.06369426751592,0,0
"BFC864",11,1,6.825,6.825,0,0
"BFC865",11,1,4.62447257383966,4.62447257383966,0,0
"BFC866",11,1,5.6580310880829,5.6580310880829,0,0
"BFC867",11,1,6.26315789473684,6.26315789473684,0,0
"BFC868",11,1,8.65625,8.65625,0,0
"BFC869",11,1,5.18279569892473,5.18279569892473,0,0
"BFC87",11,1,7.62857142857143,7.62857142857143,0,0
"BFC870",11,1,5.34146341463415,5.34146341463415,0,0
"BFC871",11,1,3.77551020408163,3.77551020408163,0,0
"BFC872",11,1,3.95275590551181,3.95275590551181,0,0
"BFC873",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC874",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC875",11,1,13.4814814814815,13.4814814814815,0,0
"BFC876",11,1,10.65,10.65,0,0
"BFC877",11,1,8.39669421487603,8.39669421487603,0,0
"BFC878",11,1,6.25,6.25,0,0
"BFC879",11,1,5.48148148148148,5.48148148148148,0,0
"BFC88",11,1,6.13333333333333,6.13333333333333,0,0
"BFC880",11,1,6.10752688172043,6.10752688172043,0,0
"BFC881",11,1,5.07984790874525,5.07984790874525,0,0
"BFC882",11,1,5.46255506607929,5.46255506607929,0,0
"BFC883",11,1,5.92682926829268,5.92682926829268,0,0
"BFC884",11,1,6,6,0,0
"BFC885",11,1,5.03286384976526,5.03286384976526,0,0
"BFC886",11,1,5.31868131868132,5.31868131868132,0,0
"BFC887",11,1,5.20879120879121,5.20879120879121,0,0
"BFC888",11,1,3.02008032128514,3.02008032128514,0,0
"BFC889",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC89",11,1,8.74074074074074,8.74074074074074,0,0
"BFC890",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC891",11,1,17.9277108433735,17.9277108433735,0,0
"BFC892",11,1,7.25806451612903,7.25806451612903,0,0
"BFC893",11,1,4.98324022346369,4.98324022346369,0,0
"BFC894",11,1,5.35632183908046,5.35632183908046,0,0
"BFC895",11,1,5.54545454545455,5.54545454545455,0,0
"BFC896",11,1,5.06666666666667,5.06666666666667,0,0
"BFC897",11,1,6.04301075268817,6.04301075268817,0,0
"BFC898",11,1,4.87878787878788,4.87878787878788,0,0
"BFC899",11,1,4.96498054474708,4.96498054474708,0,0
"BFC9",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC90",11,1,8.03389830508475,8.03389830508475,0,0
"BFC900",11,1,4.6875,4.6875,0,0
"BFC901",11,1,4.63366336633663,4.63366336633663,0,0
"BFC902",11,1,5.34806629834254,5.34806629834254,0,0
"BFC903",11,1,4.30357142857143,4.30357142857143,0,0
"BFC904",11,1,3.52459016393443,3.52459016393443,0,0
"BFC905",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC906",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC907",11,1,16.735632183908,16.735632183908,0,0
"BFC908",11,1,6.13513513513514,6.13513513513514,0,0
"BFC909",11,1,4.31050228310502,4.31050228310502,0,0
"BFC91",11,1,4.83673469387755,4.83673469387755,0,0
"BFC910",11,1,5.44761904761905,5.44761904761905,0,0
"BFC911",11,1,4.72597864768683,4.72597864768683,0,0
"BFC912",11,1,4.34375,4.34375,0,0
"BFC913",11,1,4.96507936507937,4.96507936507937,0,0
"BFC914",11,1,4.99644128113879,4.99644128113879,0,0
"BFC915",11,1,4.78787878787879,4.78787878787879,0,0
"BFC916",11,1,4.50793650793651,4.50793650793651,0,0
"BFC917",11,1,4.12720848056537,4.12720848056537,0,0
"BFC918",11,1,4.12844036697248,4.12844036697248,0,0
"BFC919",11,1,4.32258064516129,4.32258064516129,0,0
"BFC92",11,1,4.81437125748503,4.81437125748503,0,0
"BFC920",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC921",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC922",11,1,17.3953488372093,17.3953488372093,0,0
"BFC923",11,1,6.39393939393939,6.39393939393939,0,0
"BFC924",11,1,5.23383084577114,5.23383084577114,0,0
"BFC925",11,1,4.37037037037037,4.37037037037037,0,0
"BFC926",11,1,4.39130434782609,4.39130434782609,0,0
"BFC927",11,1,4.45026178010471,4.45026178010471,0,0
"BFC928",11,1,4.64670658682635,4.64670658682635,0,0
"BFC929",11,1,4.61818181818182,4.61818181818182,0,0
"BFC93",11,1,5.97014925373134,5.97014925373134,0,0
"BFC930",11,1,4.48447204968944,4.48447204968944,0,0
"BFC931",11,1,4.77083333333333,4.77083333333333,0,0
"BFC932",11,1,4.4904214559387,4.4904214559387,0,0
"BFC933",11,1,3.75272727272727,3.75272727272727,0,0
"BFC934",11,1,3.81196581196581,3.81196581196581,0,0
"BFC935",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC936",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC937",11,1,11.875,11.875,0,0
"BFC938",11,1,6.26415094339623,6.26415094339623,0,0
"BFC939",11,1,4.65777777777778,4.65777777777778,0,0
"BFC94",11,1,3.26984126984127,3.26984126984127,0,0
"BFC940",11,1,4.83397683397683,4.83397683397683,0,0
"BFC941",11,1,4.47798742138365,4.47798742138365,0,0
"BFC942",11,1,4.49624060150376,4.49624060150376,0,0
"BFC943",11,1,3.84331797235023,3.84331797235023,0,0
"BFC944",11,1,4.27956989247312,4.27956989247312,0,0
"BFC945",11,1,5.09803921568627,5.09803921568627,0,0
"BFC946",11,1,4.33532934131737,4.33532934131737,0,0
"BFC947",11,1,3.77514792899408,3.77514792899408,0,0
"BFC948",11,1,4.16981132075472,4.16981132075472,0,0
"BFC949",11,1,3.68421052631579,3.68421052631579,0,0
"BFC95",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC950",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC951",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC952",11,1,8,8,0,0
"BFC953",11,1,7.55932203389831,7.55932203389831,0,0
"BFC954",11,1,5.98963730569948,5.98963730569948,0,0
"BFC955",11,1,4.53531598513011,4.53531598513011,0,0
"BFC956",11,1,4.11678832116788,4.11678832116788,0,0
"BFC957",11,1,4.09448818897638,4.09448818897638,0,0
