orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC108",11,1,0.704441041347626,0.704441041347626,0,0.00328947368421053
"BFC1080",11,1,0.735294117647059,0.735294117647059,0,0.00328947368421053
"BFC1081",11,1,0.691780821917808,0.691780821917808,0,0.00328947368421053
"BFC1082",11,1,0.698357821953328,0.698357821953328,0,0.00328947368421053
"BFC1083",11,1,0.789991063449509,0.789991063449509,0,0.00328947368421053
"BFC1084",11,1,0.700751879699248,0.700751879699248,0,0.00328947368421053
"BFC1085",11,1,0.700247729149463,0.700247729149463,0,0.00328947368421053
"BFC1086",11,1,0.866438356164384,0.866438356164384,0,0.00328947368421053
"BFC1087",11,1,0.775811209439528,0.775811209439528,0,0.00328947368421053
"BFC1088",11,1,0.664495114006515,0.664495114006515,0,0.00328947368421053
"BFC1089",11,1,0.781499202551834,0.781499202551834,0,0.00328947368421053
"BFC109",11,1,0.709470304975923,0.709470304975923,0,0.00328947368421053
"BFC1090",11,1,0.7072,0.7072,0,0.00328947368421053
"BFC1091",11,1,0.848392036753446,0.848392036753446,0,0.00328947368421053
"BFC1092",11,1,0.706260032102729,0.706260032102729,0,0.00328947368421053
"BFC1093",11,1,0.720906282183316,0.720906282183316,0,0.00328947368421053
"BFC1094",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC1095",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC1096",11,1,0.605427974947808,0.605427974947808,0,0.00328947368421053
"BFC1097",11,1,0.742765273311897,0.742765273311897,0,0.00328947368421053
"BFC1098",11,1,0.7,0.7,0,0.00328947368421053
"BFC1099",11,1,0.70446735395189,0.70446735395189,0,0.00328947368421053
"BFC11",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC110",11,1,0.671031096563011,0.671031096563011,0,0.00328947368421053
"BFC1100",11,1,0.761412575366064,0.761412575366064,0,0.00328947368421053
"BFC1101",11,1,0.841927303465765,0.841927303465765,0,0.00328947368421053
"BFC1102",11,1,0.742268041237113,0.742268041237113,0,0.00328947368421053
"BFC1103",11,1,0.646496815286624,0.646496815286624,0,0.00328947368421053
"BFC1104",11,1,0.794019933554817,0.794019933554817,0,0.00328947368421053
"BFC1105",11,1,0.770967741935484,0.770967741935484,0,0.00328947368421053
"BFC1106",11,1,0.708396946564885,0.708396946564885,0,0.00328947368421053
"BFC1107",11,1,0.84015444015444,0.84015444015444,0,0.00328947368421053
"BFC1108",11,1,0.678288431061807,0.678288431061807,0,0.00328947368421053
"BFC1109",11,1,0.895970009372071,0.895970009372071,0,0.00657894736842105
"BFC111",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC1110",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC1111",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC1112",11,1,0.743416102332581,0.743416102332581,0,0.00328947368421053
"BFC1113",11,1,0.625850340136054,0.625850340136054,0,0.00328947368421053
"BFC1114",11,1,0.6734534064213,0.6734534064213,0,0.00328947368421053
"BFC1115",11,1,0.82183908045977,0.82183908045977,0,0.00328947368421053
"BFC1116",11,1,0.714499252615845,0.714499252615845,0,0.00328947368421053
"BFC1117",11,1,0.752163650668765,0.752163650668765,0,0.00328947368421053
"BFC1118",11,1,0.813397129186603,0.813397129186603,0,0.00328947368421053
"BFC1119",11,1,0.74806800618238,0.74806800618238,0,0.00328947368421053
"BFC112",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC1120",11,1,0.808219178082192,0.808219178082192,0,0.00328947368421053
"BFC1121",11,1,0.715447154471545,0.715447154471545,0,0.00328947368421053
"BFC1122",11,1,0.746008708272859,0.746008708272859,0,0.00328947368421053
"BFC1123",11,1,0.823438704703161,0.823438704703161,0,0.00328947368421053
"BFC1124",11,1,0.730593607305936,0.730593607305936,0,0.00328947368421053
"BFC1125",11,1,0.568735271013354,0.568735271013354,0,0.00328947368421053
"BFC1126",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC1127",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC1128",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC1129",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC113",11,1,0.658395368072787,0.658395368072787,0,0.00328947368421053
"BFC1130",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC1131",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC1132",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC1133",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC1134",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC1135",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC1136",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC1137",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC1138",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC1139",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC114",11,1,0.758293838862559,0.758293838862559,0,0.00328947368421053
"BFC1140",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC1141",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC1142",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC115",11,1,0.725856697819315,0.725856697819315,0,0.00328947368421053
"BFC116",11,1,0.771014492753623,0.771014492753623,0,0.00328947368421053
"BFC117",11,1,0.777777777777778,0.777777777777778,0,0.00328947368421053
"BFC118",11,1,0.72700515084621,0.72700515084621,0,0.00328947368421053
"BFC119",11,1,0.752,0.752,0,0.00328947368421053
"BFC12",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC120",11,1,0.748043818466354,0.748043818466354,0,0.00328947368421053
"BFC121",11,1,0.757201646090535,0.757201646090535,0,0.00328947368421053
"BFC122",11,1,0.76707530647986,0.76707530647986,0,0.00328947368421053
"BFC123",11,1,0.658105939004815,0.658105939004815,0,0.00328947368421053
"BFC124",11,1,0.723467862481315,0.723467862481315,0,0.00328947368421053
"BFC125",11,1,0.811188811188811,0.811188811188811,0,0.00328947368421053
"BFC126",11,1,0.686708860759494,0.686708860759494,0,0.00328947368421053
"BFC127",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC128",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC129",11,1,0.620926243567753,0.620926243567753,0,0.00328947368421053
"BFC13",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC130",11,1,0.838095238095238,0.838095238095238,0,0.00328947368421053
"BFC131",11,1,0.699630996309963,0.699630996309963,0,0.00328947368421053
"BFC132",11,1,0.751031636863824,0.751031636863824,0,0.00328947368421053
"BFC133",11,1,0.81326352530541,0.81326352530541,0,0.00328947368421053
"BFC134",11,1,0.772727272727273,0.772727272727273,0,0.00328947368421053
"BFC135",11,1,0.7725,0.7725,0,0.00328947368421053
"BFC136",11,1,0.805678793256433,0.805678793256433,0,0.00328947368421053
"BFC137",11,1,0.76661514683153,0.76661514683153,0,0.00328947368421053
"BFC138",11,1,0.821208384710234,0.821208384710234,0,0.00328947368421053
"BFC139",11,1,0.826758147512864,0.826758147512864,0,0.00328947368421053
"BFC14",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC140",11,1,0.755351681957186,0.755351681957186,0,0.00328947368421053
"BFC141",11,1,0.773978315262719,0.773978315262719,0,0.00328947368421053
"BFC142",11,1,0.714064914992272,0.714064914992272,0,0.00328947368421053
"BFC143",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC144",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC145",11,1,0.591695501730104,0.591695501730104,0,0.00328947368421053
"BFC146",11,1,0.706451612903226,0.706451612903226,0,0.00328947368421053
"BFC147",11,1,0.772052401746725,0.772052401746725,0,0.00328947368421053
"BFC148",11,1,0.82336578581363,0.82336578581363,0,0.00328947368421053
"BFC149",11,1,0.807692307692308,0.807692307692308,0,0.00328947368421053
"BFC15",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC150",11,1,0.704088704088704,0.704088704088704,0,0.00328947368421053
"BFC151",11,1,0.805104408352668,0.805104408352668,0,0.00328947368421053
"BFC152",11,1,0.811594202898551,0.811594202898551,0,0.00328947368421053
"BFC153",11,1,0.721359940872136,0.721359940872136,0,0.00328947368421053
"BFC154",11,1,0.831632653061224,0.831632653061224,0,0.00328947368421053
"BFC155",11,1,0.787322768974145,0.787322768974145,0,0.00328947368421053
"BFC156",11,1,0.717407686510927,0.717407686510927,0,0.00328947368421053
"BFC157",11,1,0.762658227848101,0.762658227848101,0,0.00328947368421053
"BFC158",11,1,0.80130825838103,0.80130825838103,0,0.00328947368421053
"BFC159",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC16",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC160",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC161",11,1,0.681933842239186,0.681933842239186,0,0.00328947368421053
"BFC162",11,1,0.629570747217806,0.629570747217806,0,0.00328947368421053
"BFC163",11,1,0.798628963153385,0.798628963153385,0,0.00328947368421053
"BFC164",11,1,0.800548320767649,0.800548320767649,0,0.00328947368421053
"BFC165",11,1,0.806491885143571,0.806491885143571,0,0.00328947368421053
"BFC166",11,1,0.817764165390505,0.817764165390505,0,0.00328947368421053
"BFC167",11,1,0.78167501789549,0.78167501789549,0,0.00328947368421053
"BFC168",11,1,0.828571428571429,0.828571428571429,0,0.00328947368421053
"BFC169",11,1,0.838760921366164,0.838760921366164,0,0.00328947368421053
"BFC17",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC170",11,1,0.811485642946317,0.811485642946317,0,0.00328947368421053
"BFC171",11,1,0.829554995801847,0.829554995801847,0,0.00328947368421053
"BFC172",11,1,0.714074074074074,0.714074074074074,0,0.00328947368421053
"BFC173",11,1,0.780185758513932,0.780185758513932,0,0.00328947368421053
"BFC174",11,1,0.838709677419355,0.838709677419355,0,0.00328947368421053
"BFC175",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC176",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC177",11,1,0.740172579098754,0.740172579098754,0,0.00328947368421053
"BFC178",11,1,0.697819314641745,0.697819314641745,0,0.00328947368421053
"BFC179",11,1,0.73134328358209,0.73134328358209,0,0.00328947368421053
"BFC18",11,1,0.775413711583924,0.775413711583924,0,0.00328947368421053
"BFC180",11,1,0.772024209818426,0.772024209818426,0,0.00328947368421053
"BFC181",11,1,0.763157894736842,0.763157894736842,0,0.00328947368421053
"BFC182",11,1,0.849015317286652,0.849015317286652,0,0.00328947368421053
"BFC183",11,1,0.843406593406593,0.843406593406593,0,0.00328947368421053
"BFC184",11,1,0.8,0.8,0,0.00328947368421053
"BFC185",11,1,0.805031446540881,0.805031446540881,0,0.00328947368421053
"BFC186",11,1,0.764835164835165,0.764835164835165,0,0.00328947368421053
"BFC187",11,1,0.814814814814815,0.814814814814815,0,0.00328947368421053
"BFC188",11,1,0.766856214459789,0.766856214459789,0,0.00328947368421053
"BFC189",11,1,0.768892149669846,0.768892149669846,0,0.00328947368421053
"BFC19",11,1,0.705882352941177,0.705882352941177,0,0.00328947368421053
"BFC190",11,1,0.802517702596381,0.802517702596381,0,0.00328947368421053
"BFC191",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC192",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC193",11,1,0.766917293233083,0.766917293233083,0,0.00328947368421053
"BFC194",11,1,0.746081504702194,0.746081504702194,0,0.00328947368421053
"BFC195",11,1,0.682492581602374,0.682492581602374,0,0.00328947368421053
"BFC196",11,1,0.744715447154472,0.744715447154472,0,0.00328947368421053
"BFC197",11,1,0.816591056383668,0.816591056383668,0,0.00328947368421053
"BFC198",11,1,0.822616407982262,0.822616407982262,0,0.00328947368421053
"BFC199",11,1,0.833802816901408,0.833802816901408,0,0.00328947368421053
"BFC2",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC20",11,1,0.653125,0.653125,0,0.00328947368421053
"BFC200",11,1,0.825443786982249,0.825443786982249,0,0.00328947368421053
"BFC201",11,1,0.744961779013204,0.744961779013204,0,0.00328947368421053
"BFC202",11,1,0.820073439412485,0.820073439412485,0,0.00328947368421053
"BFC203",11,1,0.802675585284281,0.802675585284281,0,0.00328947368421053
"BFC204",11,1,0.754609929078014,0.754609929078014,0,0.00328947368421053
"BFC205",11,1,0.78,0.78,0,0.00328947368421053
"BFC206",11,1,0.76247207743857,0.76247207743857,0,0.00328947368421053
"BFC207",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC208",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC209",11,1,0.740740740740741,0.740740740740741,0,0.00328947368421053
"BFC21",11,1,0.632436837815811,0.632436837815811,0,0.00328947368421053
"BFC210",11,1,0.732984293193717,0.732984293193717,0,0.00328947368421053
"BFC211",11,1,0.69721767594108,0.69721767594108,0,0.00328947368421053
"BFC212",11,1,0.766014834794336,0.766014834794336,0,0.00328947368421053
"BFC213",11,1,0.778571428571429,0.778571428571429,0,0.00328947368421053
"BFC214",11,1,0.831428571428571,0.831428571428571,0,0.00328947368421053
"BFC215",11,1,0.779149519890261,0.779149519890261,0,0.00328947368421053
"BFC216",11,1,0.808938547486034,0.808938547486034,0,0.00328947368421053
"BFC217",11,1,0.804597701149425,0.804597701149425,0,0.00328947368421053
"BFC218",11,1,0.760683760683761,0.760683760683761,0,0.00328947368421053
"BFC219",11,1,0.73463687150838,0.73463687150838,0,0.00328947368421053
"BFC22",11,1,0.715189873417722,0.715189873417722,0,0.00328947368421053
"BFC220",11,1,0.711428571428571,0.711428571428571,0,0.00328947368421053
"BFC221",11,1,0.675757575757576,0.675757575757576,0,0.00328947368421053
"BFC222",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC223",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC224",11,1,0.683018867924528,0.683018867924528,0,0.00328947368421053
"BFC225",11,1,0.762071992976295,0.762071992976295,0,0.00328947368421053
"BFC226",11,1,0.734397677793904,0.734397677793904,0,0.00328947368421053
"BFC227",11,1,0.724183006535948,0.724183006535948,0,0.00328947368421053
"BFC228",11,1,0.783783783783784,0.783783783783784,0,0.00328947368421053
"BFC229",11,1,0.745625841184388,0.745625841184388,0,0.00328947368421053
"BFC23",11,1,0.68256880733945,0.68256880733945,0,0.00328947368421053
"BFC230",11,1,0.839580209895052,0.839580209895052,0,0.00328947368421053
"BFC231",11,1,0.740223463687151,0.740223463687151,0,0.00328947368421053
"BFC232",11,1,0.835443037974684,0.835443037974684,0,0.00328947368421053
"BFC233",11,1,0.790041493775934,0.790041493775934,0,0.00328947368421053
"BFC234",11,1,0.759206798866855,0.759206798866855,0,0.00328947368421053
"BFC235",11,1,0.725,0.725,0,0.00328947368421053
"BFC236",11,1,0.762055335968379,0.762055335968379,0,0.00328947368421053
"BFC237",11,1,0.7625,0.7625,0,0.00328947368421053
"BFC238",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC239",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC24",11,1,0.730945821854913,0.730945821854913,0,0.00328947368421053
"BFC240",11,1,0.645403377110694,0.645403377110694,0,0.00328947368421053
"BFC241",11,1,0.784041630529055,0.784041630529055,0,0.00328947368421053
"BFC242",11,1,0.735229759299781,0.735229759299781,0,0.00328947368421053
"BFC243",11,1,0.774104683195592,0.774104683195592,0,0.00328947368421053
"BFC244",11,1,0.823529411764706,0.823529411764706,0,0.00328947368421053
"BFC245",11,1,0.786795048143054,0.786795048143054,0,0.00328947368421053
"BFC246",11,1,0.817733990147783,0.817733990147783,0,0.00328947368421053
"BFC247",11,1,0.83743842364532,0.83743842364532,0,0.00328947368421053
"BFC248",11,1,0.749295774647887,0.749295774647887,0,0.00328947368421053
"BFC249",11,1,0.789261744966443,0.789261744966443,0,0.00328947368421053
"BFC25",11,1,0.789473684210526,0.789473684210526,0,0.00328947368421053
"BFC250",11,1,0.775126536514823,0.775126536514823,0,0.00328947368421053
"BFC251",11,1,0.721311475409836,0.721311475409836,0,0.00328947368421053
"BFC252",11,1,0.805732484076433,0.805732484076433,0,0.00328947368421053
"BFC253",11,1,0.704203013481364,0.704203013481364,0,0.00328947368421053
"BFC254",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC255",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC256",11,1,0.701064701064701,0.701064701064701,0,0.00328947368421053
"BFC257",11,1,0.656028368794326,0.656028368794326,0,0.00328947368421053
"BFC258",11,1,0.744408945686901,0.744408945686901,0,0.00328947368421053
"BFC259",11,1,0.727529080014099,0.727529080014099,0,0.00328947368421053
"BFC26",11,1,0.687732342007435,0.687732342007435,0,0.00328947368421053
"BFC260",11,1,0.841770895374231,0.841770895374231,0,0.00328947368421053
"BFC261",11,1,0.797231833910035,0.797231833910035,0,0.00328947368421053
"BFC262",11,1,0.74937343358396,0.74937343358396,0,0.00328947368421053
"BFC263",11,1,0.809443507588533,0.809443507588533,0,0.00328947368421053
"BFC264",11,1,0.763790664780764,0.763790664780764,0,0.00328947368421053
"BFC265",11,1,0.743661971830986,0.743661971830986,0,0.00328947368421053
"BFC266",11,1,0.724832214765101,0.724832214765101,0,0.00328947368421053
"BFC267",11,1,0.71937984496124,0.71937984496124,0,0.00328947368421053
"BFC268",11,1,0.628751974723539,0.628751974723539,0,0.00328947368421053
"BFC269",11,1,0.762790697674419,0.762790697674419,0,0.00328947368421053
"BFC27",11,1,0.68543845534996,0.68543845534996,0,0.00328947368421053
"BFC270",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC271",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC272",11,1,0.621138211382114,0.621138211382114,0,0.00328947368421053
"BFC273",11,1,0.670289855072464,0.670289855072464,0,0.00328947368421053
"BFC274",11,1,0.751314800901578,0.751314800901578,0,0.00328947368421053
"BFC275",11,1,0.720140105078809,0.720140105078809,0,0.00328947368421053
"BFC276",11,1,0.728789986091794,0.728789986091794,0,0.00328947368421053
"BFC277",11,1,0.78406374501992,0.78406374501992,0,0.00328947368421053
"BFC278",11,1,0.768472906403941,0.768472906403941,0,0.00328947368421053
"BFC279",11,1,0.714285714285714,0.714285714285714,0,0.00328947368421053
"BFC28",11,1,0.761087267525036,0.761087267525036,0,0.00328947368421053
"BFC280",11,1,0.776287932251235,0.776287932251235,0,0.00328947368421053
"BFC281",11,1,0.753363228699552,0.753363228699552,0,0.00328947368421053
"BFC282",11,1,0.767402376910017,0.767402376910017,0,0.00328947368421053
"BFC283",11,1,0.715625,0.715625,0,0.00328947368421053
"BFC284",11,1,0.637873754152824,0.637873754152824,0,0.00328947368421053
"BFC285",11,1,0.785315243415802,0.785315243415802,0,0.00328947368421053
"BFC286",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC287",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC288",11,1,0.759197324414716,0.759197324414716,0,0.00328947368421053
"BFC289",11,1,0.68644747393745,0.68644747393745,0,0.00328947368421053
"BFC29",11,1,0.667910447761194,0.667910447761194,0,0.00328947368421053
"BFC290",11,1,0.73438675696012,0.73438675696012,0,0.00328947368421053
"BFC291",11,1,0.660028449502134,0.660028449502134,0,0.00328947368421053
"BFC292",11,1,0.682284040995608,0.682284040995608,0,0.00328947368421053
"BFC293",11,1,0.8,0.8,0,0.00328947368421053
"BFC294",11,1,0.781778104335048,0.781778104335048,0,0.00328947368421053
"BFC295",11,1,0.761346998535871,0.761346998535871,0,0.00328947368421053
"BFC296",11,1,0.832191780821918,0.832191780821918,0,0.00328947368421053
"BFC297",11,1,0.718682891911238,0.718682891911238,0,0.00328947368421053
"BFC298",11,1,0.686838124054463,0.686838124054463,0,0.00328947368421053
"BFC299",11,1,0.653748946925021,0.653748946925021,0,0.00328947368421053
"BFC3",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC30",11,1,0.721995464852608,0.721995464852608,0,0.00328947368421053
"BFC300",11,1,0.728147554129912,0.728147554129912,0,0.00328947368421053
"BFC301",11,1,0.67175572519084,0.67175572519084,0,0.00328947368421053
"BFC302",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC303",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC304",11,1,0.671654197838736,0.671654197838736,0,0.00328947368421053
"BFC305",11,1,0.661625708884688,0.661625708884688,0,0.00328947368421053
"BFC306",11,1,0.774002954209749,0.774002954209749,0,0.00328947368421053
"BFC307",11,1,0.669603524229075,0.669603524229075,0,0.00328947368421053
"BFC308",11,1,0.63452566096423,0.63452566096423,0,0.00328947368421053
"BFC309",11,1,0.848292295472597,0.848292295472597,0,0.00328947368421053
"BFC31",11,1,0.611484540042251,0.611484540042251,0,0.00328947368421053
"BFC310",11,1,0.793220338983051,0.793220338983051,0,0.00328947368421053
"BFC311",11,1,0.734133790737564,0.734133790737564,0,0.00328947368421053
"BFC312",11,1,0.76602086438152,0.76602086438152,0,0.00328947368421053
