orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC365",13,4,0.703331791709332,0.694369918282917,0.0461476455878084,0.00328947368421053
"BFC366",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC367",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC368",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC369",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC37",13,4,0.7157247990675,0.718995250477839,0.0465095180761738,0.00328947368421053
"BFC370",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC371",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC372",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC373",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC374",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC375",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC376",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC377",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC378",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC379",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC38",13,4,0.749145060897079,0.738886974500345,0.044711142701951,0.00328947368421053
"BFC380",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC381",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC382",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC383",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC384",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC385",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC386",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC387",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC388",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC389",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC39",13,4,0.709421572556698,0.704911841294452,0.0421350613308578,0.00328947368421053
"BFC390",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC391",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC392",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC393",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC394",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC395",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC396",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC397",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC398",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC399",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC4",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC40",13,4,0.749068409274123,0.744493298947279,0.0253353348938564,0.00328947368421053
"BFC400",13,4,0.671997587163184,0.683859864700597,0.0635626195616701,0.00328947368421053
"BFC401",13,4,0.699766101299604,0.697439896993729,0.0463987896652417,0.00328947368421053
"BFC402",13,4,0.724530610375242,0.73898423545857,0.0513004407574876,0.00328947368421053
"BFC403",13,4,0.703836966199618,0.713389106341491,0.0550342753056864,0.00328947368421053
"BFC404",13,4,0.679717978525161,0.679166522924069,0.0551504826150866,0.00328947368421053
"BFC405",13,4,0.71015350529423,0.73566976406256,0.0595061690097503,0.00328947368421053
"BFC406",13,4,0.726185410025002,0.739817216597402,0.0592305640999359,0.00328947368421053
"BFC407",13,4,0.70952095173974,0.709850956874504,0.0588256737945463,0.00328947368421053
"BFC408",13,4,0.743014935317598,0.77203182374541,0.064600954501175,0.00328947368421053
"BFC409",13,4,0.727257446331674,0.726753758328333,0.0697565870920426,0.00328947368421053
"BFC41",13,4,0.723206771593868,0.721545818320012,0.0315493899216756,0.00328947368421053
"BFC410",13,4,0.739286500853231,0.74628672782336,0.0343127240900548,0.00328947368421053
"BFC411",13,4,0.71549759411128,0.714518067050853,0.0759767112210346,0.00328947368421053
"BFC412",13,4,0.685089649671025,0.701507344827917,0.0759757170265117,0.00328947368421053
"BFC413",13,4,0.672517307910566,0.667256838043355,0.0474990156545316,0.00328947368421053
"BFC414",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC415",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC416",13,4,0.712980778126991,0.720141527756667,0.023588698857832,0.00328947368421053
"BFC417",13,4,0.739258475958954,0.747918038183015,0.0237726309490023,0.00328947368421053
"BFC418",13,4,0.721579276712524,0.739635973346451,0.0426502802474642,0.00328947368421053
"BFC419",13,4,0.727282546929902,0.7439896373057,0.0519287887786061,0.00328947368421053
"BFC42",13,4,0.734659107820517,0.728931214896802,0.0497990269543948,0.00328947368421053
"BFC420",13,4,0.715475221472161,0.717064664668845,0.0839060164828695,0.00328947368421053
"BFC421",13,4,0.767234356838502,0.77579556412729,0.0511440205068915,0.00328947368421053
"BFC422",13,4,0.741852373524987,0.732112982879139,0.0528604780115267,0.00328947368421053
"BFC423",13,4,0.730517131808409,0.726267632481891,0.0557541709499311,0.00328947368421053
"BFC424",13,4,0.727901935258859,0.732303452806774,0.0366376709583367,0.00328947368421053
"BFC425",13,4,0.772032584536886,0.769936544062337,0.0412614517180054,0.00328947368421053
"BFC426",13,4,0.698594870506344,0.683752380871579,0.0346991001347697,0.00328947368421053
"BFC427",13,4,0.766333309448345,0.779095958738532,0.04201154270639,0.00328947368421053
"BFC428",13,4,0.78999689414151,0.795141788203422,0.118088914780521,0.00328947368421053
"BFC429",13,4,0.75511570322494,0.727046899460693,0.0735196449585237,0.00328947368421053
"BFC43",13,4,0.743704045436626,0.749372291508154,0.0258008346629361,0.00328947368421053
"BFC430",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC431",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC432",13,4,0.697462587098771,0.70237109115895,0.0304605507657127,0.00328947368421053
"BFC433",13,4,0.720677713627284,0.726250843364937,0.0485768274577295,0.00328947368421053
"BFC434",13,4,0.722911451453022,0.713088947995087,0.0533837903660584,0.00328947368421053
"BFC435",13,4,0.748281609385979,0.758697095533494,0.05144215789415,0.00328947368421053
"BFC436",13,4,0.758853596185311,0.768324415764614,0.0509897827275919,0.00328947368421053
"BFC437",13,4,0.712968917245678,0.712418063077799,0.00562144502546842,0.00328947368421053
"BFC438",13,4,0.77269022455402,0.767976353141296,0.0296594217156944,0.00328947368421053
"BFC439",13,4,0.744142209934838,0.726253267181068,0.077664022286649,0.00328947368421053
"BFC44",13,4,0.706419697207197,0.69314145177757,0.0702569378202821,0.00328947368421053
"BFC440",13,4,0.754502374946642,0.756685420836008,0.0370569721027092,0.00328947368421053
"BFC441",13,4,0.713433540567881,0.700958742406357,0.034569131064237,0.00328947368421053
"BFC442",13,4,0.742432879760398,0.750721323011963,0.0468770399023974,0.00328947368421053
"BFC443",13,4,0.754073137866579,0.769509537051863,0.0540008583549424,0.00328947368421053
"BFC444",13,4,0.733782920716942,0.751051694846695,0.051815221818922,0.00328947368421053
"BFC445",13,4,0.720274859635299,0.719400096758587,0.0340794988125425,0.00328947368421053
"BFC446",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC447",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC448",13,4,0.708623735224398,0.716542036107253,0.0317293567584145,0.00328947368421053
"BFC449",13,4,0.730208569112898,0.735635314633804,0.0414594322709305,0.00328947368421053
"BFC45",13,4,0.721835490609053,0.720677676614816,0.100605724455254,0.00328947368421053
"BFC450",13,4,0.73761397487056,0.733095068813163,0.0100391527316389,0.00328947368421053
"BFC451",13,4,0.734579748545297,0.732649802688951,0.0105741675441711,0.00328947368421053
"BFC452",13,4,0.775307240509582,0.775591582501383,0.0339435448677775,0.00328947368421053
"BFC453",13,4,0.788284406826479,0.784559821214782,0.0181356636677628,0.00328947368421053
"BFC454",13,4,0.774130415039506,0.771794871794872,0.0404107496655923,0.00328947368421053
"BFC455",13,4,0.756823936661667,0.746457944571152,0.039613711608429,0.00328947368421053
"BFC456",13,4,0.732066795346051,0.734830784053956,0.0304815436793881,0.00328947368421053
"BFC457",13,4,0.753838932448307,0.757766381766382,0.035762654572847,0.00328947368421053
"BFC458",13,4,0.70769237459372,0.705459727750749,0.0535346582662358,0.00328947368421053
"BFC459",13,4,0.735464406834568,0.730896470240733,0.0344731584340718,0.00328947368421053
"BFC46",13,4,0.697822641168632,0.690741957946643,0.0483737104307173,0.00328947368421053
"BFC460",13,4,0.759991426247131,0.766431294820443,0.0424035618143576,0.00328947368421053
"BFC461",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC462",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC463",13,4,0.712816667522693,0.729225391814184,0.0409446146790035,0.00328947368421053
"BFC464",13,4,0.688110578677776,0.688129546180768,0.0565170856046991,0.00328947368421053
"BFC465",13,4,0.781619157181756,0.796138274680785,0.0643159739937945,0.00328947368421053
"BFC466",13,4,0.748508276140772,0.754681643117897,0.032318751582082,0.00328947368421053
"BFC467",13,4,0.73586395731682,0.745284145636679,0.0390024372077634,0.00328947368421053
"BFC468",13,4,0.783807091411042,0.78365588620556,0.0135927484362227,0.00328947368421053
"BFC469",13,4,0.772226713856454,0.770329274623111,0.026174720265607,0.00328947368421053
"BFC47",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC470",13,4,0.754669894169566,0.751850978152457,0.0165519555103383,0.00328947368421053
"BFC471",13,4,0.745009269000247,0.752480637274844,0.0298745565864686,0.00328947368421053
"BFC472",13,4,0.758877093998765,0.744289044289044,0.051049854999803,0.00328947368421053
"BFC473",13,4,0.737021609879098,0.72804066383984,0.0565804613697529,0.00328947368421053
"BFC474",13,4,0.711997819479318,0.710723095898859,0.0397406025600726,0.00328947368421053
"BFC475",13,4,0.684024802594553,0.680158945707561,0.0316065875918374,0.00328947368421053
"BFC476",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC477",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC478",13,4,0.70779505489446,0.704598488157496,0.0523549550861161,0.00328947368421053
"BFC479",13,4,0.704884856900372,0.714996006904191,0.0353624991613411,0.00328947368421053
"BFC48",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC480",13,4,0.726327992034189,0.723002664480426,0.0189958543078847,0.00328947368421053
"BFC481",13,4,0.777133481907396,0.78459545884917,0.0159712955044641,0.00328947368421053
"BFC482",13,4,0.802831949314372,0.797503373819163,0.0418078706262417,0.00328947368421053
"BFC483",13,4,0.789527365721526,0.796322005801906,0.0258674613204236,0.00328947368421053
"BFC484",13,4,0.802569764937261,0.809081631963452,0.0794069959150454,0.00328947368421053
"BFC485",13,4,0.758488335818147,0.764398485334311,0.0182039045021052,0.00328947368421053
"BFC486",13,4,0.840581314002698,0.838810506335923,0.0849940942081694,0.00328947368421053
"BFC487",13,4,0.794251771698144,0.792131979695431,0.0122731204901402,0.00328947368421053
"BFC488",13,4,0.770716906250216,0.760519834005808,0.0494708286323218,0.00328947368421053
"BFC489",13,4,0.737605185054194,0.739213412022454,0.021921046982897,0.00328947368421053
"BFC49",13,4,0.759492945748604,0.763419179448196,0.0347849704154438,0.00328947368421053
"BFC490",13,4,0.751420568975907,0.753851399244525,0.0294939888071894,0.00328947368421053
"BFC491",13,4,0.75419699595394,0.757750883590346,0.0774990161067503,0.00328947368421053
"BFC492",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC493",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC494",13,4,0.71103300766248,0.721935653262779,0.0739936972125397,0.00328947368421053
"BFC495",13,4,0.750713253577083,0.751012711975256,0.00528255777509993,0.00328947368421053
"BFC496",13,4,0.766818817882687,0.768745429658935,0.0296529703516065,0.00328947368421053
"BFC497",13,4,0.78886838937239,0.794706438554502,0.0349848835213498,0.00328947368421053
"BFC498",13,4,0.753256677788204,0.747429718875502,0.0472644679163669,0.00328947368421053
"BFC499",13,4,0.785430695740366,0.775130440872641,0.0256531827443231,0.00328947368421053
"BFC5",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC50",13,4,0.730561799051137,0.741952429334627,0.0489812515376365,0.00328947368421053
"BFC500",13,4,0.79714899715594,0.787324198876545,0.0422396220842353,0.00328947368421053
"BFC501",13,4,0.791620617529325,0.779234249144875,0.0544045006844146,0.00328947368421053
"BFC502",13,4,0.765391250370169,0.799172220502208,0.0884372727003909,0.00328947368421053
"BFC503",13,4,0.753956981681696,0.750854944428612,0.0257715098834056,0.00328947368421053
"BFC504",13,4,0.758384775805295,0.758966505286039,0.00665105877995712,0.00328947368421053
"BFC505",13,4,0.757526795347876,0.760547195936823,0.0273822247123821,0.00328947368421053
"BFC506",13,4,0.734091247405971,0.728017627212008,0.0254775329408713,0.00328947368421053
"BFC507",13,4,0.702967454152251,0.70226590270253,0.0283182585512694,0.00328947368421053
"BFC508",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC509",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC51",13,4,0.724359641990077,0.724073001780008,0.0213135107385553,0.00328947368421053
"BFC510",13,4,0.666043492778073,0.678399960198015,0.0484903148408566,0.00328947368421053
"BFC511",13,4,0.759271417166004,0.759477029875991,0.0204512412208944,0.00328947368421053
"BFC512",13,4,0.765498078723666,0.761446440327283,0.028781134469319,0.00328947368421053
"BFC513",13,4,0.807381371792208,0.803644784993422,0.00960410300745903,0.00328947368421053
"BFC514",13,4,0.80608936362192,0.802544771614461,0.0249296974570239,0.00328947368421053
"BFC515",13,4,0.79340021793445,0.792757660167131,0.0234289751651848,0.00328947368421053
"BFC516",13,4,0.800742086130507,0.798330671176673,0.0225080611151723,0.00328947368421053
"BFC517",13,4,0.821509758982304,0.822749646990512,0.00693486392878938,0.00328947368421053
"BFC518",13,4,0.820591345850385,0.821970233622485,0.0521579091974336,0.00328947368421053
"BFC519",13,4,0.759986993368832,0.745831749756267,0.0800750359020012,0.00328947368421053
"BFC52",13,4,0.779953492398053,0.752685442568443,0.112477395882626,0.00328947368421053
"BFC520",13,4,0.777617642888387,0.775046205959442,0.023215015261011,0.00328947368421053
"BFC521",13,4,0.776671992028664,0.778200870041713,0.0302505015979777,0.00328947368421053
"BFC522",13,4,0.729277804435273,0.727625597406183,0.0102020183460552,0.00328947368421053
"BFC523",13,4,0.685612259833736,0.694260927594261,0.0710971806085984,0.00328947368421053
"BFC524",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC525",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC526",13,4,0.710825942187538,0.718916361055247,0.0513427133419598,0.00328947368421053
"BFC527",13,4,0.764553418071481,0.769515449878696,0.0356314832325675,0.00328947368421053
"BFC528",13,4,0.771710535397172,0.77037966448255,0.0123942711910603,0.00328947368421053
"BFC529",13,4,0.828260920387469,0.825307950727884,0.0355502688422532,0.00328947368421053
"BFC53",13,4,0.754334802860214,0.746999482086964,0.0208777576608555,0.00328947368421053
"BFC530",13,4,0.794951271797596,0.794440355396667,0.029950517918783,0.00328947368421053
"BFC531",13,4,0.813116372769814,0.830104657493732,0.0394973633169647,0.00328947368421053
"BFC532",13,4,0.806455481827062,0.791669133588766,0.0328180940232366,0.00328947368421053
"BFC533",13,4,0.790063037837603,0.789409150358458,0.0212443097455344,0.00328947368421053
"BFC534",13,4,0.831992467418162,0.820535896315713,0.033114421697718,0.00328947368421053
"BFC535",13,4,0.796070961219765,0.802638472603539,0.0245705119978315,0.00328947368421053
"BFC536",13,4,0.77945670001111,0.769827831497833,0.0322603531498268,0.00328947368421053
"BFC537",13,4,0.794676503651103,0.790821949834675,0.026954469979453,0.00328947368421053
"BFC538",13,4,0.750757984735027,0.750801683755768,0.0284321381293603,0.00328947368421053
"BFC539",13,4,0.747389532759706,0.73989898989899,0.0500619153152724,0.00328947368421053
"BFC54",13,4,0.748298570552165,0.748205343965748,0.0155080627678157,0.00328947368421053
"BFC540",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC541",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC542",13,4,0.718295061248796,0.71975780853225,0.0122108043109999,0.00328947368421053
"BFC543",13,4,0.748310960251518,0.746503496503496,0.0193373002152688,0.00328947368421053
"BFC544",13,4,0.796237554906981,0.801367197918922,0.0178703985891742,0.00328947368421053
"BFC545",13,4,0.807121363029782,0.806589598467457,0.00558259875211,0.00328947368421053
"BFC546",13,4,0.79127640488663,0.789171606345328,0.0205666458340581,0.00328947368421053
"BFC547",13,4,0.803336674141965,0.797845156369184,0.0355851618082597,0.00328947368421053
"BFC548",13,4,0.794348408680064,0.796152708797567,0.0275906647112837,0.00328947368421053
"BFC549",13,4,0.803954518484242,0.797398443064389,0.0573097924354429,0.00328947368421053
"BFC55",13,4,0.705869596826735,0.698775421738973,0.0260180746042039,0.00328947368421053
"BFC550",13,4,0.838797528030309,0.840622642166479,0.043207331305812,0.00328947368421053
"BFC551",13,4,0.809614913383313,0.813984730319392,0.0406716102717074,0.00328947368421053
"BFC552",13,4,0.785752569782667,0.772803283808504,0.0313998882019902,0.00328947368421053
"BFC553",13,4,0.806301053111712,0.816324247478112,0.0304658585520871,0.00328947368421053
"BFC554",13,4,0.761729160618105,0.763257845627724,0.0198029215255411,0.00328947368421053
"BFC555",13,4,0.755184573524477,0.758663945231109,0.0221995443061599,0.00328947368421053
"BFC556",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC557",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC558",13,4,0.714874599434673,0.721247174577849,0.0301602211072176,0.00328947368421053
"BFC559",13,4,0.733398791822146,0.758491426103751,0.0651483898507939,0.00328947368421053
"BFC56",13,4,0.752631982946186,0.743011214507277,0.031974505539406,0.00328947368421053
"BFC560",13,4,0.793300546628377,0.791464650515096,0.0117302819288799,0.00328947368421053
"BFC561",13,4,0.820908629128223,0.826542106370523,0.0124846662964634,0.00328947368421053
"BFC562",13,4,0.808956705841831,0.802070641648818,0.0209707668787034,0.00328947368421053
"BFC563",13,4,0.804388612348163,0.799802933389532,0.0301560186158202,0.00328947368421053
"BFC564",13,4,0.843255315504894,0.847097975446815,0.0238594576796388,0.00328947368421053
"BFC565",13,4,0.791446858853472,0.80151205516431,0.0415206534910435,0.00328947368421053
"BFC566",13,4,0.828053284783153,0.821710260407645,0.0362558061031706,0.00328947368421053
"BFC567",13,4,0.795268895922601,0.783785600946669,0.0542137303437652,0.00328947368421053
"BFC568",13,4,0.804733075276691,0.80484990790033,0.0485768785249326,0.00328947368421053
"BFC569",13,4,0.789156543025654,0.788478260869565,0.0337959873103051,0.00328947368421053
"BFC57",13,4,0.739725664278371,0.738530172059934,0.0135077154888557,0.00328947368421053
"BFC570",13,4,0.749512186173847,0.756256251772891,0.0155205685851296,0.00328947368421053
"BFC571",13,4,0.753295050107153,0.755792648551133,0.00991673411228533,0.00328947368421053
"BFC572",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC573",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC574",13,4,0.708172007007408,0.710210334319706,0.0216851101432458,0.00328947368421053
