orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1051",13,5,0.831785717237062,0.837142857142857,0.0432177186518605,0.00328947368421053
"BFC1052",13,5,0.863533194801863,0.865979381443299,0.0242718401227297,0.00328947368421053
"BFC1053",13,5,0.852840592689483,0.855245683930943,0.0274261043271397,0.00328947368421053
"BFC1054",13,5,0.909284205963379,0.889196675900277,0.0483284431480825,0.00328947368421053
"BFC1055",13,5,0.881450591697675,0.856702619414484,0.0746605278224206,0.00328947368421053
"BFC1056",13,5,0.891353183828402,0.896648044692737,0.0604524320720311,0.00328947368421053
"BFC1057",13,5,0.918737524064005,0.939912722390064,0.0396744166553297,0.00328947368421053
"BFC1058",13,5,0.86998248851057,0.875399361022364,0.0390034128544665,0.00328947368421053
"BFC1059",13,5,0.868610291613916,0.878679109834889,0.0374419330954171,0.00328947368421053
"BFC106",13,5,0.840259329968716,0.814522494080505,0.0407115653974623,0.00328947368421053
"BFC1060",13,5,0.829656292425963,0.801755669348939,0.0575873935598713,0.00328947368421053
"BFC1061",13,5,0.812170186237398,0.814691151919866,0.0358544785890858,0.00328947368421053
"BFC1062",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC1063",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC1064",13,5,0.825148920623432,0.839393939393939,0.0617651834572215,0.00328947368421053
"BFC1065",13,5,0.812563686597575,0.801302931596091,0.0666167939076096,0.00328947368421053
"BFC1066",13,5,0.854977660980166,0.872222222222222,0.0468721709308917,0.00328947368421053
"BFC1067",13,5,0.812300434905633,0.808398950131234,0.0365123485453125,0.00328947368421053
"BFC1068",13,5,0.875943812521423,0.878787878787879,0.0275619935040998,0.00328947368421053
"BFC1069",13,5,0.839329586506155,0.834532374100719,0.0631648042664264,0.00328947368421053
"BFC107",13,5,0.824717095791138,0.828721017202693,0.0285789996017725,0.00328947368421053
"BFC1070",13,5,0.878821666880218,0.863636363636364,0.0331005660080474,0.00328947368421053
"BFC1071",13,5,0.872252795357948,0.885093167701863,0.0560424929567695,0.00328947368421053
"BFC1072",13,5,0.895149602766693,0.874643874643875,0.0574313620011925,0.00328947368421053
"BFC1073",13,5,0.89179646105461,0.882269503546099,0.0903425836595714,0.00328947368421053
"BFC1074",13,5,0.882720021481013,0.855737704918033,0.0448552962394138,0.00328947368421053
"BFC1075",13,5,0.857996868405396,0.85973482205164,0.034735003746331,0.00328947368421053
"BFC1076",13,5,0.881520524838047,0.886035313001605,0.0193501469999683,0.00328947368421053
"BFC1077",13,5,0.843688871251435,0.814189189189189,0.0495364652448341,0.00328947368421053
"BFC1078",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC1079",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC108",13,5,0.824975076648837,0.84375,0.0432845424647735,0.00328947368421053
"BFC1080",13,5,0.809213940736495,0.798820928518791,0.0541993651646859,0.00328947368421053
"BFC1081",13,5,0.807104872026767,0.807174887892377,0.0157150548616405,0.00328947368421053
"BFC1082",13,5,0.840682133600195,0.860724233983287,0.0508498343608186,0.00328947368421053
"BFC1083",13,5,0.8801915052427,0.878535773710483,0.0375281291136574,0.00328947368421053
"BFC1084",13,5,0.872676666084452,0.858496953283683,0.0548107470207143,0.00328947368421053
"BFC1085",13,5,0.869773227763097,0.890374331550802,0.0482772157234261,0.00328947368421053
"BFC1086",13,5,0.882945843656008,0.871760797342193,0.0448429335687092,0.00328947368421053
"BFC1087",13,5,0.894729124639279,0.889470241988228,0.0517625634215689,0.00328947368421053
"BFC1088",13,5,0.866242868284994,0.863787375415282,0.0741391410021268,0.00328947368421053
"BFC1089",13,5,0.863226206053525,0.856716417910448,0.0635306605027625,0.00328947368421053
"BFC109",13,5,0.80609253789381,0.825581395348837,0.0338945242958074,0.00328947368421053
"BFC1090",13,5,0.850048568095734,0.845528455284553,0.0372222874419013,0.00328947368421053
"BFC1091",13,5,0.863046404661244,0.867175572519084,0.0515617945956087,0.00328947368421053
"BFC1092",13,5,0.837932410779571,0.837209302325581,0.0572258937589653,0.00328947368421053
"BFC1093",13,5,0.837302393904764,0.840654608096469,0.0728168514871868,0.00328947368421053
"BFC1094",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC1095",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC1096",13,5,0.787356149993374,0.74251497005988,0.0998237764395637,0.00328947368421053
"BFC1097",13,5,0.77024123516996,0.775631500742942,0.0441056803957956,0.00328947368421053
"BFC1098",13,5,0.822561735430491,0.824088748019017,0.0298104555352832,0.00328947368421053
"BFC1099",13,5,0.888392844639409,0.893371757925072,0.0442674494562542,0.00328947368421053
"BFC11",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC110",13,5,0.817534256851872,0.823259372609028,0.0328259283511721,0.00328947368421053
"BFC1100",13,5,0.887997415611738,0.877821011673152,0.0340153206626356,0.00328947368421053
"BFC1101",13,5,0.876483161086773,0.84078431372549,0.0587555465190358,0.00328947368421053
"BFC1102",13,5,0.871003443979963,0.85034965034965,0.0425334703482087,0.00328947368421053
"BFC1103",13,5,0.869128276756081,0.85207100591716,0.0654615808815788,0.00328947368421053
"BFC1104",13,5,0.859745069593624,0.866889632107023,0.0395458773961489,0.00328947368421053
"BFC1105",13,5,0.864648576560665,0.87778528021607,0.0687252692658114,0.00328947368421053
"BFC1106",13,5,0.814009287214057,0.761474793077502,0.0765570821370688,0.00328947368421053
"BFC1107",13,5,0.852978037988186,0.817496229260935,0.069152950411319,0.00328947368421053
"BFC1108",13,5,0.81563162838358,0.826241134751773,0.0385834785489409,0.00328947368421053
"BFC1109",13,5,0.801181000970523,0.797074954296161,0.120175802384399,0.00328947368421053
"BFC111",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC1110",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC1111",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC1112",13,5,0.831943855061291,0.798403193612774,0.10013990774622,0.00328947368421053
"BFC1113",13,5,0.795791085454686,0.818435754189944,0.0877869420454133,0.00328947368421053
"BFC1114",13,5,0.832427385454528,0.844167408726625,0.03357897224319,0.00328947368421053
"BFC1115",13,5,0.82706832473106,0.823188405797101,0.0293114026740018,0.00328947368421053
"BFC1116",13,5,0.891749511964526,0.898843930635838,0.0340412170331729,0.00328947368421053
"BFC1117",13,5,0.841437832137094,0.827766863130321,0.0513856327555099,0.00328947368421053
"BFC1118",13,5,0.866138373638711,0.85672514619883,0.0374609070328433,0.00328947368421053
"BFC1119",13,5,0.866650364901401,0.86843997124371,0.0354956167100597,0.00328947368421053
"BFC112",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC1120",13,5,0.850566517231015,0.849503437738732,0.0437339964533446,0.00328947368421053
"BFC1121",13,5,0.843906194717766,0.863605209047293,0.0713827960629423,0.00328947368421053
"BFC1122",13,5,0.863577366229788,0.840677966101695,0.0641138801120955,0.00328947368421053
"BFC1123",13,5,0.842082106814808,0.848575712143928,0.0828820501925025,0.00328947368421053
"BFC1124",13,5,0.818963764585713,0.830188679245283,0.0707299355821564,0.00328947368421053
"BFC1125",13,5,0.755454123945704,0.773755656108597,0.0691250412276863,0.00328947368421053
"BFC1126",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC1127",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC1128",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC1129",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC113",13,5,0.765590516418435,0.757753562447611,0.0418261925555069,0.00328947368421053
"BFC1130",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC1131",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC1132",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC1133",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC1134",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC1135",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC1136",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC1137",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC1138",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC1139",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC114",13,5,0.811177089549855,0.804578904333606,0.0263151525771566,0.00328947368421053
"BFC1140",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC1141",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC1142",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC115",13,5,0.833359712498518,0.82043795620438,0.0236653223610595,0.00328947368421053
"BFC116",13,5,0.832037250271978,0.85378590078329,0.0456342226961833,0.00328947368421053
"BFC117",13,5,0.885934756436358,0.886943836615609,0.0619866881920361,0.00328947368421053
"BFC118",13,5,0.874481575458282,0.863888888888889,0.0362173007942909,0.00328947368421053
"BFC119",13,5,0.866395053800699,0.874835309617918,0.0570129346228535,0.00328947368421053
"BFC12",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC120",13,5,0.879361156554118,0.896551724137931,0.0476717616658517,0.00328947368421053
"BFC121",13,5,0.899396290230843,0.875331564986737,0.0405107078940239,0.00328947368421053
"BFC122",13,5,0.879304899407748,0.876826722338205,0.0250383326053048,0.00328947368421053
"BFC123",13,5,0.823238794389823,0.812075471698113,0.0536656627038624,0.00328947368421053
"BFC124",13,5,0.84388109475292,0.852664576802508,0.033300230343739,0.00328947368421053
"BFC125",13,5,0.809993691716751,0.804733727810651,0.0436465524300275,0.00328947368421053
"BFC126",13,5,0.792796547453095,0.797709923664122,0.0360968976437179,0.00328947368421053
"BFC127",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC128",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC129",13,5,0.790532295864524,0.807926829268293,0.0453763382644576,0.00328947368421053
"BFC13",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC130",13,5,0.810260547216371,0.802303262955854,0.023960701961005,0.00328947368421053
"BFC131",13,5,0.843700867083852,0.847826086956522,0.0208355245579977,0.00328947368421053
"BFC132",13,5,0.870221982667048,0.863803680981595,0.0258259419790502,0.00328947368421053
"BFC133",13,5,0.855570730654321,0.859784283513097,0.0211572583615023,0.00328947368421053
"BFC134",13,5,0.894365769486118,0.890625,0.0373042226637951,0.00328947368421053
"BFC135",13,5,0.892762452264001,0.876755070202808,0.0429569873522313,0.00328947368421053
"BFC136",13,5,0.8978270028741,0.8835904628331,0.069627802655472,0.00328947368421053
"BFC137",13,5,0.896391322081119,0.899557801642451,0.0338708893003953,0.00328947368421053
"BFC138",13,5,0.876762661769409,0.871481028151775,0.0506303990171667,0.00328947368421053
"BFC139",13,5,0.85088255332549,0.843894899536321,0.034110395145105,0.00328947368421053
"BFC14",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC140",13,5,0.883121006231214,0.874095513748191,0.0397417033155162,0.00328947368421053
"BFC141",13,5,0.813029051630337,0.818461538461538,0.0226557327461685,0.00328947368421053
"BFC142",13,5,0.821406962474044,0.820702402957486,0.0403836147762688,0.00328947368421053
"BFC143",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC144",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC145",13,5,0.808425866238228,0.832807570977918,0.040414524846657,0.00328947368421053
"BFC146",13,5,0.814964774341314,0.831858407079646,0.0300922774598355,0.00328947368421053
"BFC147",13,5,0.836528824542431,0.848484848484849,0.020940391389717,0.00328947368421053
"BFC148",13,5,0.885338175934193,0.87685364281109,0.0313964476822008,0.00328947368421053
"BFC149",13,5,0.906734390702091,0.90734055354994,0.0372401108806054,0.00328947368421053
"BFC15",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC150",13,5,0.881591859392247,0.876095118898623,0.0380894757543116,0.00328947368421053
"BFC151",13,5,0.893050635575553,0.895040369088812,0.0247591710106372,0.00328947368421053
"BFC152",13,5,0.916500489790435,0.916155419222904,0.0485856398319958,0.00328947368421053
"BFC153",13,5,0.829864536783414,0.835140997830803,0.0217674995908201,0.00328947368421053
"BFC154",13,5,0.886913934742084,0.89198606271777,0.0337957088900088,0.00328947368421053
"BFC155",13,5,0.859288988447262,0.849533954727031,0.0366405438238105,0.00328947368421053
"BFC156",13,5,0.869145729816817,0.85179407176287,0.0335502443477611,0.00328947368421053
"BFC157",13,5,0.829959184415439,0.839650145772595,0.0410604695835291,0.00328947368421053
"BFC158",13,5,0.824909815055231,0.833333333333333,0.0356986086538177,0.00328947368421053
"BFC159",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC16",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC160",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC161",13,5,0.796287771940646,0.808641975308642,0.0436181108859341,0.00328947368421053
"BFC162",13,5,0.783873807598496,0.767754318618042,0.04560186424672,0.00328947368421053
"BFC163",13,5,0.8423802349979,0.860179885527392,0.0308310500023239,0.00328947368421053
"BFC164",13,5,0.857522779119922,0.852672750977836,0.0262746884128452,0.00328947368421053
"BFC165",13,5,0.879658775892424,0.893487522824102,0.0296776239687,0.00328947368421053
"BFC166",13,5,0.906538332525382,0.913262451035255,0.032365983505071,0.00328947368421053
"BFC167",13,5,0.883172131145512,0.870229007633588,0.0305158260174286,0.00328947368421053
"BFC168",13,5,0.933052780074992,0.94885745375408,0.0505377880711769,0.0131578947368421
"BFC169",13,5,0.906842903637765,0.910151691948658,0.0244068346186678,0.00328947368421053
"BFC17",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC170",13,5,0.900506495672557,0.905840286054827,0.0419732937830602,0.00328947368421053
"BFC171",13,5,0.873615919580392,0.874051593323217,0.0235943820717395,0.00328947368421053
"BFC172",13,5,0.852167269221519,0.845247446975648,0.027206299048786,0.00328947368421053
"BFC173",13,5,0.850722117314957,0.84984984984985,0.0340884349149305,0.00328947368421053
"BFC174",13,5,0.831454917712778,0.831649831649832,0.0598226666075772,0.00328947368421053
"BFC175",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC176",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC177",13,5,0.821337774125728,0.839111111111111,0.0365005018270085,0.00328947368421053
"BFC178",13,5,0.826895253622526,0.839924670433145,0.0291369937384297,0.00328947368421053
"BFC179",13,5,0.852476789004432,0.843949044585987,0.0236798293685918,0.00328947368421053
"BFC18",13,5,0.748205464047583,0.734353268428373,0.0791256066692897,0.00328947368421053
"BFC180",13,5,0.863852650302176,0.865591397849462,0.0174430956338376,0.00328947368421053
"BFC181",13,5,0.883671884389031,0.887601390498262,0.0287747427214694,0.00328947368421053
"BFC182",13,5,0.893730851031011,0.896210873146623,0.00856276989784104,0.00328947368421053
"BFC183",13,5,0.916606214345214,0.909604519774011,0.0296401815407675,0.00328947368421053
"BFC184",13,5,0.904032870533796,0.901639344262295,0.0284065741355941,0.00328947368421053
"BFC185",13,5,0.906685099813604,0.891676168757127,0.0457600462155057,0.00328947368421053
"BFC186",13,5,0.88788284508021,0.898947368421053,0.0199051022744842,0.00328947368421053
"BFC187",13,5,0.914042241977501,0.919811320754717,0.0420273427560403,0.00328947368421053
"BFC188",13,5,0.858114212157603,0.857519788918206,0.0132208175293865,0.00328947368421053
"BFC189",13,5,0.849223679041946,0.851612903225806,0.0434160147016338,0.00328947368421053
"BFC19",13,5,0.815766492530487,0.788051209103841,0.0564889935967471,0.00328947368421053
"BFC190",13,5,0.856213144508567,0.855932203389831,0.00804889289556182,0.00328947368421053
"BFC191",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC192",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC193",13,5,0.807156692797325,0.791411042944785,0.038828392287725,0.00328947368421053
"BFC194",13,5,0.840071195129909,0.830242510699001,0.0244398257054264,0.00328947368421053
"BFC195",13,5,0.851147159728825,0.87012987012987,0.0500482714769915,0.00328947368421053
"BFC196",13,5,0.852590559257132,0.858333333333333,0.0228679400416717,0.00328947368421053
"BFC197",13,5,0.894124710176103,0.897374701670644,0.0106710817945888,0.00328947368421053
"BFC198",13,5,0.923006484972069,0.905660377358491,0.0291508059973282,0.00657894736842105
"BFC199",13,5,0.908679957642022,0.896825396825397,0.0290518627033422,0.00328947368421053
"BFC2",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC20",13,5,0.813540833064078,0.787037037037037,0.076821993536872,0.00328947368421053
"BFC200",13,5,0.88630584937592,0.881565396498455,0.0283742062069897,0.00328947368421053
"BFC201",13,5,0.894238430041222,0.895238095238095,0.0361415062748447,0.00328947368421053
"BFC202",13,5,0.911287505438226,0.91969196919692,0.0297209763164939,0.00328947368421053
"BFC203",13,5,0.886131169416202,0.866425992779783,0.0472543377708285,0.00328947368421053
"BFC204",13,5,0.853688212466877,0.845292955892034,0.0381885680202498,0.00328947368421053
"BFC205",13,5,0.837617067960787,0.855457227138643,0.0384204235885145,0.00328947368421053
"BFC206",13,5,0.843705089496439,0.845303867403315,0.0152670450130063,0.00328947368421053
"BFC207",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC208",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC209",13,5,0.797633209942496,0.791318864774624,0.0327438373532342,0.00328947368421053
"BFC21",13,5,0.773550365779345,0.76969696969697,0.0479035753355056,0.00328947368421053
"BFC210",13,5,0.823373236422083,0.838255977496484,0.0406706240166853,0.00328947368421053
"BFC211",13,5,0.819516198230858,0.828496042216359,0.0236698495818312,0.00328947368421053
"BFC212",13,5,0.873769627851753,0.862337662337662,0.0407611838450672,0.00328947368421053
"BFC213",13,5,0.879943350360521,0.891747052518757,0.0175005117069418,0.00328947368421053
"BFC214",13,5,0.891330320777115,0.892341842397336,0.00478365794782102,0.00328947368421053
"BFC215",13,5,0.90630303441325,0.921933085501859,0.0359096001157753,0.00328947368421053
"BFC216",13,5,0.91374125974958,0.900676027041082,0.0328158787212936,0.00328947368421053
"BFC217",13,5,0.891547762606548,0.90948745910578,0.049502076443141,0.00328947368421053
"BFC218",13,5,0.881028925182777,0.867724867724868,0.0298908271414557,0.00328947368421053
"BFC219",13,5,0.879128252333105,0.882995319812793,0.0324048773893196,0.00328947368421053
"BFC22",13,5,0.782736037316256,0.775583482944345,0.0570940080862217,0.00328947368421053
"BFC220",13,5,0.855860100197132,0.85625,0.0396855459462546,0.00328947368421053
"BFC221",13,5,0.813303262696059,0.820689655172414,0.0294208873935881,0.00328947368421053
"BFC222",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC223",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC224",13,5,0.804088268784998,0.812870448772227,0.0378973589471607,0.00328947368421053
"BFC225",13,5,0.803701834634791,0.811267605633803,0.0351609576757996,0.00328947368421053
"BFC226",13,5,0.826393204246613,0.835699797160243,0.0362128997394739,0.00328947368421053
"BFC227",13,5,0.85663497823488,0.85958485958486,0.0552247849808291,0.00328947368421053
"BFC228",13,5,0.891964621665452,0.885316184351554,0.0198626513278128,0.00328947368421053
"BFC229",13,5,0.894746535828473,0.889403590040533,0.0366267115494815,0.00328947368421053
