orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC853",11,1,1.18476727785614,1.18476727785614,0,0.0263157894736842
"BFC854",11,1,1.25263157894737,1.25263157894737,0,0.00657894736842105
"BFC855",11,1,1.03703703703704,1.03703703703704,0,0.493421052631579
"BFC856",11,1,1.05150976909414,1.05150976909414,0,0.322368421052632
"BFC857",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC858",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC859",11,1,1.19607843137255,1.19607843137255,0,0.0197368421052632
"BFC86",11,1,1.12207792207792,1.12207792207792,0,0.0592105263157895
"BFC860",11,1,1.29479768786127,1.29479768786127,0,0
"BFC861",11,1,1.07945205479452,1.07945205479452,0,0.177631578947368
"BFC862",11,1,1.20441988950276,1.20441988950276,0,0.0197368421052632
"BFC863",11,1,1.21643835616438,1.21643835616438,0,0.0131578947368421
"BFC864",11,1,1.1048805815161,1.1048805815161,0,0.0855263157894737
"BFC865",11,1,1.17026378896882,1.17026378896882,0,0.0263157894736842
"BFC866",11,1,1.17355371900826,1.17355371900826,0,0.0263157894736842
"BFC867",11,1,1.23076923076923,1.23076923076923,0,0.0131578947368421
"BFC868",11,1,1.15428571428571,1.15428571428571,0,0.0526315789473684
"BFC869",11,1,1.14973262032086,1.14973262032086,0,0.0526315789473684
"BFC87",11,1,1.14159292035398,1.14159292035398,0,0.0526315789473684
"BFC870",11,1,1.13829787234043,1.13829787234043,0,0.0526315789473684
"BFC871",11,1,1.15979381443299,1.15979381443299,0,0.0526315789473684
"BFC872",11,1,1.08399366085578,1.08399366085578,0,0.171052631578947
"BFC873",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC874",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC875",11,1,1.25842696629213,1.25842696629213,0,0.00657894736842105
"BFC876",11,1,1.09565217391304,1.09565217391304,0,0.118421052631579
"BFC877",11,1,1.24852071005917,1.24852071005917,0,0.00657894736842105
"BFC878",11,1,1.1448275862069,1.1448275862069,0,0.0526315789473684
"BFC879",11,1,1.15668202764977,1.15668202764977,0,0.0526315789473684
"BFC88",11,1,1.24373576309795,1.24373576309795,0,0.00657894736842105
"BFC880",11,1,1.11627906976744,1.11627906976744,0,0.0592105263157895
"BFC881",11,1,1.04017857142857,1.04017857142857,0,0.480263157894737
"BFC882",11,1,1.2,1.2,0,0.0197368421052632
"BFC883",11,1,1.07142857142857,1.07142857142857,0,0.230263157894737
"BFC884",11,1,1.18766066838046,1.18766066838046,0,0.0263157894736842
"BFC885",11,1,1.16756756756757,1.16756756756757,0,0.0394736842105263
"BFC886",11,1,1.05596107055961,1.05596107055961,0,0.296052631578947
"BFC887",11,1,1.1328320802005,1.1328320802005,0,0.0592105263157895
"BFC888",11,1,1.18961038961039,1.18961038961039,0,0.0263157894736842
"BFC889",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC89",11,1,1.0648275862069,1.0648275862069,0,0.263157894736842
"BFC890",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC891",11,1,1.12788906009245,1.12788906009245,0,0.0592105263157895
"BFC892",11,1,1.22222222222222,1.22222222222222,0,0.0131578947368421
"BFC893",11,1,1.29545454545455,1.29545454545455,0,0
"BFC894",11,1,1.17596566523605,1.17596566523605,0,0.0263157894736842
"BFC895",11,1,1.19175257731959,1.19175257731959,0,0.0197368421052632
"BFC896",11,1,1.25432098765432,1.25432098765432,0,0.00657894736842105
"BFC897",11,1,1.07993474714519,1.07993474714519,0,0.177631578947368
"BFC898",11,1,1.15837104072398,1.15837104072398,0,0.0526315789473684
"BFC899",11,1,1.17678100263852,1.17678100263852,0,0.0263157894736842
"BFC9",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC90",11,1,1.19767441860465,1.19767441860465,0,0.0197368421052632
"BFC900",11,1,1.12254901960784,1.12254901960784,0,0.0592105263157895
"BFC901",11,1,1.11402623612513,1.11402623612513,0,0.0592105263157895
"BFC902",11,1,1.18,1.18,0,0.0263157894736842
"BFC903",11,1,1.14358974358974,1.14358974358974,0,0.0526315789473684
"BFC904",11,1,1.21229868228404,1.21229868228404,0,0.0131578947368421
"BFC905",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC906",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC907",11,1,1.20245398773006,1.20245398773006,0,0.0197368421052632
"BFC908",11,1,1.14705882352941,1.14705882352941,0,0.0526315789473684
"BFC909",11,1,1.17962466487936,1.17962466487936,0,0.0263157894736842
"BFC91",11,1,1.14450867052023,1.14450867052023,0,0.0526315789473684
"BFC910",11,1,1.18658280922432,1.18658280922432,0,0.0263157894736842
"BFC911",11,1,1.22141119221411,1.22141119221411,0,0.0131578947368421
"BFC912",11,1,1.12649164677804,1.12649164677804,0,0.0592105263157895
"BFC913",11,1,1.12798264642082,1.12798264642082,0,0.0592105263157895
"BFC914",11,1,1.1063829787234,1.1063829787234,0,0.0855263157894737
"BFC915",11,1,1.02348178137652,1.02348178137652,0,0.684210526315789
"BFC916",11,1,1.17620137299771,1.17620137299771,0,0.0263157894736842
"BFC917",11,1,1.19794344473008,1.19794344473008,0,0.0197368421052632
"BFC918",11,1,1.2133676092545,1.2133676092545,0,0.0131578947368421
"BFC919",11,1,1.17647058823529,1.17647058823529,0,0.0263157894736842
"BFC92",11,1,1.28686327077748,1.28686327077748,0,0
"BFC920",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC921",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC922",11,1,1.19242902208202,1.19242902208202,0,0.0197368421052632
"BFC923",11,1,1.16323731138546,1.16323731138546,0,0.0394736842105263
"BFC924",11,1,1.21463414634146,1.21463414634146,0,0.0131578947368421
"BFC925",11,1,1.22250639386189,1.22250639386189,0,0.0131578947368421
"BFC926",11,1,1.12328767123288,1.12328767123288,0,0.0592105263157895
"BFC927",11,1,1.25941422594142,1.25941422594142,0,0.00657894736842105
"BFC928",11,1,1.20449438202247,1.20449438202247,0,0.0197368421052632
"BFC929",11,1,1.07949790794979,1.07949790794979,0,0.177631578947368
"BFC93",11,1,1.00981767180926,1.00981767180926,0,0.881578947368421
"BFC930",11,1,1.12616822429907,1.12616822429907,0,0.0592105263157895
"BFC931",11,1,1.12162162162162,1.12162162162162,0,0.0592105263157895
"BFC932",11,1,1.13525498891353,1.13525498891353,0,0.0592105263157895
"BFC933",11,1,1.10747663551402,1.10747663551402,0,0.0789473684210526
"BFC934",11,1,1.24712643678161,1.24712643678161,0,0.00657894736842105
"BFC935",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC936",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC937",11,1,1.14027149321267,1.14027149321267,0,0.0526315789473684
"BFC938",11,1,1.18624641833811,1.18624641833811,0,0.0263157894736842
"BFC939",11,1,1.20519480519481,1.20519480519481,0,0.0131578947368421
"BFC94",11,1,1.02857142857143,1.02857142857143,0,0.598684210526316
"BFC940",11,1,1.24731182795699,1.24731182795699,0,0.00657894736842105
"BFC941",11,1,1.17209302325581,1.17209302325581,0,0.0263157894736842
"BFC942",11,1,1.15278783490224,1.15278783490224,0,0.0526315789473684
"BFC943",11,1,1.25316455696203,1.25316455696203,0,0.00657894736842105
"BFC944",11,1,1.10970464135021,1.10970464135021,0,0.0723684210526316
"BFC945",11,1,1.06151645207439,1.06151645207439,0,0.282894736842105
"BFC946",11,1,1.15698924731183,1.15698924731183,0,0.0526315789473684
"BFC947",11,1,1.18181818181818,1.18181818181818,0,0.0263157894736842
"BFC948",11,1,1.24122310305776,1.24122310305776,0,0.0131578947368421
"BFC949",11,1,1.22654462242563,1.22654462242563,0,0.0131578947368421
"BFC95",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC950",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC951",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC952",11,1,1.16923076923077,1.16923076923077,0,0.0394736842105263
"BFC953",11,1,1.17837837837838,1.17837837837838,0,0.0263157894736842
"BFC954",11,1,1.12304250559284,1.12304250559284,0,0.0592105263157895
"BFC955",11,1,1.1980198019802,1.1980198019802,0,0.0197368421052632
"BFC956",11,1,1.1864125932063,1.1864125932063,0,0.0263157894736842
"BFC957",11,1,1.13513513513514,1.13513513513514,0,0.0592105263157895
"BFC958",11,1,1.03262955854127,1.03262955854127,0,0.539473684210526
"BFC959",11,1,1.10171730515192,1.10171730515192,0,0.0921052631578947
"BFC96",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC960",11,1,1.11157024793388,1.11157024793388,0,0.0723684210526316
"BFC961",11,1,1.06134094151213,1.06134094151213,0,0.282894736842105
"BFC962",11,1,1.06609808102345,1.06609808102345,0,0.263157894736842
"BFC963",11,1,1.13022113022113,1.13022113022113,0,0.0592105263157895
"BFC964",11,1,1.22558922558923,1.22558922558923,0,0.0131578947368421
"BFC965",11,1,1.1981981981982,1.1981981981982,0,0.0197368421052632
"BFC966",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC967",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC968",11,1,1.13872832369942,1.13872832369942,0,0.0526315789473684
"BFC969",11,1,1.18072289156627,1.18072289156627,0,0.0263157894736842
"BFC97",11,1,1.18238993710692,1.18238993710692,0,0.0263157894736842
"BFC970",11,1,1.24475524475524,1.24475524475524,0,0.00657894736842105
"BFC971",11,1,0.95045045045045,0.95045045045045,0,0.296052631578947
"BFC972",11,1,1.14237288135593,1.14237288135593,0,0.0526315789473684
"BFC973",11,1,1.18130841121495,1.18130841121495,0,0.0263157894736842
"BFC974",11,1,1.15913555992141,1.15913555992141,0,0.0526315789473684
"BFC975",11,1,1.08137931034483,1.08137931034483,0,0.177631578947368
"BFC976",11,1,1.09266409266409,1.09266409266409,0,0.131578947368421
"BFC977",11,1,1.20088300220751,1.20088300220751,0,0.0197368421052632
"BFC978",11,1,1.13584288052373,1.13584288052373,0,0.0526315789473684
"BFC979",11,1,1.14649681528662,1.14649681528662,0,0.0526315789473684
"BFC98",11,1,1.14450867052023,1.14450867052023,0,0.0526315789473684
"BFC980",11,1,1.1969196919692,1.1969196919692,0,0.0197368421052632
"BFC981",11,1,1.15764705882353,1.15764705882353,0,0.0526315789473684
"BFC982",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC983",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC984",11,1,1.17241379310345,1.17241379310345,0,0.0263157894736842
"BFC985",11,1,1.18787878787879,1.18787878787879,0,0.0263157894736842
"BFC986",11,1,1.25323910482921,1.25323910482921,0,0.00657894736842105
"BFC987",11,1,1.19274376417234,1.19274376417234,0,0.0197368421052632
"BFC988",11,1,1.22790697674419,1.22790697674419,0,0.0131578947368421
"BFC989",11,1,1.16573258606885,1.16573258606885,0,0.0394736842105263
"BFC99",11,1,1.12874779541446,1.12874779541446,0,0.0592105263157895
"BFC990",11,1,1.12421052631579,1.12421052631579,0,0.0592105263157895
"BFC991",11,1,1.07095830285296,1.07095830285296,0,0.230263157894737
"BFC992",11,1,1.0784708249497,1.0784708249497,0,0.190789473684211
"BFC993",11,1,1.16363636363636,1.16363636363636,0,0.0394736842105263
"BFC994",11,1,1.21243523316062,1.21243523316062,0,0.0131578947368421
"BFC995",11,1,1.1304347826087,1.1304347826087,0,0.0592105263157895
"BFC996",11,1,1.17761557177616,1.17761557177616,0,0.0263157894736842
"BFC997",11,1,1.1530612244898,1.1530612244898,0,0.0526315789473684
"BFC998",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC999",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC1",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC10",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC1000",13,1,1.41880341880342,1.41880341880342,0,0
"BFC1001",13,1,1.41348973607038,1.41348973607038,0,0
"BFC1002",13,1,1.4577553593947,1.4577553593947,0,0
"BFC1003",13,1,1.38775510204082,1.38775510204082,0,0
"BFC1004",13,1,1.45864661654135,1.45864661654135,0,0
"BFC1005",13,1,1.30696474634566,1.30696474634566,0,0
"BFC1006",13,1,1.22072936660269,1.22072936660269,0,0.0131578947368421
"BFC1007",13,1,1.32166301969365,1.32166301969365,0,0
"BFC1008",13,1,1.32567678424938,1.32567678424938,0,0
"BFC1009",13,1,1.26720647773279,1.26720647773279,0,0
"BFC101",13,1,1.39952718676123,1.39952718676123,0,0
"BFC1010",13,1,1.34839924670433,1.34839924670433,0,0
"BFC1011",13,1,1.44208037825059,1.44208037825059,0,0
"BFC1012",13,1,1.49740932642487,1.49740932642487,0,0
"BFC1013",13,1,1.41546526867628,1.41546526867628,0,0
"BFC1014",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC1015",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC1016",13,1,1.69320388349515,1.69320388349515,0,0
"BFC1017",13,1,1.52908587257618,1.52908587257618,0,0
"BFC1018",13,1,1.42857142857143,1.42857142857143,0,0
"BFC1019",13,1,1.41920903954802,1.41920903954802,0,0
"BFC102",13,1,1.4488567990373,1.4488567990373,0,0
"BFC1020",13,1,1.53254804711717,1.53254804711717,0,0
"BFC1021",13,1,1.37174721189591,1.37174721189591,0,0
"BFC1022",13,1,1.32936507936508,1.32936507936508,0,0
"BFC1023",13,1,1.35211267605634,1.35211267605634,0,0
"BFC1024",13,1,1.3235831809872,1.3235831809872,0,0
"BFC1025",13,1,1.30752688172043,1.30752688172043,0,0
"BFC1026",13,1,1.43386243386243,1.43386243386243,0,0
"BFC1027",13,1,1.41255605381166,1.41255605381166,0,0
"BFC1028",13,1,1.5,1.5,0,0
"BFC1029",13,1,1.40191387559809,1.40191387559809,0,0
"BFC103",13,1,1.27413127413127,1.27413127413127,0,0
"BFC1030",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC1031",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC1032",13,1,1.64705882352941,1.64705882352941,0,0
"BFC1033",13,1,1.43699731903485,1.43699731903485,0,0
"BFC1034",13,1,1.36018957345972,1.36018957345972,0,0
"BFC1035",13,1,1.44121365360303,1.44121365360303,0,0
"BFC1036",13,1,1.36893732970027,1.36893732970027,0,0
"BFC1037",13,1,1.35467980295567,1.35467980295567,0,0
"BFC1038",13,1,1.40157480314961,1.40157480314961,0,0
"BFC1039",13,1,1.37860082304527,1.37860082304527,0,0
"BFC104",13,1,1.29853862212944,1.29853862212944,0,0
"BFC1040",13,1,1.28331688055281,1.28331688055281,0,0
"BFC1041",13,1,1.35684647302905,1.35684647302905,0,0
"BFC1042",13,1,1.5,1.5,0,0
"BFC1043",13,1,1.60100376411543,1.60100376411543,0,0
"BFC1044",13,1,1.70189701897019,1.70189701897019,0,0
"BFC1045",13,1,1.4949494949495,1.4949494949495,0,0
"BFC1046",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC1047",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC1048",13,1,1.26170798898072,1.26170798898072,0,0.00657894736842105
"BFC1049",13,1,1.62218370883882,1.62218370883882,0,0
"BFC105",13,1,1.41298701298701,1.41298701298701,0,0
"BFC1050",13,1,1.43675417661098,1.43675417661098,0,0
"BFC1051",13,1,1.50071326676177,1.50071326676177,0,0
"BFC1052",13,1,1.50804597701149,1.50804597701149,0,0
"BFC1053",13,1,1.36867469879518,1.36867469879518,0,0
"BFC1054",13,1,1.38037486218302,1.38037486218302,0,0
"BFC1055",13,1,1.39094650205761,1.39094650205761,0,0
"BFC1056",13,1,1.3283950617284,1.3283950617284,0,0
"BFC1057",13,1,1.35936211163046,1.35936211163046,0,0
"BFC1058",13,1,1.30769230769231,1.30769230769231,0,0
"BFC1059",13,1,1.45722713864307,1.45722713864307,0,0
"BFC106",13,1,1.41766109785203,1.41766109785203,0,0
"BFC1060",13,1,1.58241758241758,1.58241758241758,0,0
"BFC1061",13,1,1.44473007712082,1.44473007712082,0,0
"BFC1062",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC1063",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC1064",13,1,1.43699731903485,1.43699731903485,0,0
"BFC1065",13,1,1.70686456400742,1.70686456400742,0,0
"BFC1066",13,1,1.47474747474747,1.47474747474747,0,0
"BFC1067",13,1,1.29175946547884,1.29175946547884,0,0
"BFC1068",13,1,1.36076817558299,1.36076817558299,0,0
"BFC1069",13,1,1.39667458432304,1.39667458432304,0,0
"BFC107",13,1,1.49222797927461,1.49222797927461,0,0
"BFC1070",13,1,1.35980148883375,1.35980148883375,0,0
"BFC1071",13,1,1.37527114967462,1.37527114967462,0,0
"BFC1072",13,1,1.43603133159269,1.43603133159269,0,0
"BFC1073",13,1,1.40947752126367,1.40947752126367,0,0
"BFC1074",13,1,1.39805825242718,1.39805825242718,0,0
"BFC1075",13,1,1.33333333333333,1.33333333333333,0,0
"BFC1076",13,1,1.48235294117647,1.48235294117647,0,0
"BFC1077",13,1,1.46803069053708,1.46803069053708,0,0
"BFC1078",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC1079",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC108",13,1,1.53179972936401,1.53179972936401,0,0
"BFC1080",13,1,1.48284960422164,1.48284960422164,0,0
"BFC1081",13,1,1.66265060240964,1.66265060240964,0,0
"BFC1082",13,1,1.55670103092784,1.55670103092784,0,0
"BFC1083",13,1,1.21777777777778,1.21777777777778,0,0.0131578947368421
"BFC1084",13,1,1.58139534883721,1.58139534883721,0,0
"BFC1085",13,1,1.41451990632319,1.41451990632319,0,0
"BFC1086",13,1,1.26046511627907,1.26046511627907,0,0.00657894736842105
"BFC1087",13,1,1.28449328449328,1.28449328449328,0,0
"BFC1088",13,1,1.2803738317757,1.2803738317757,0,0
"BFC1089",13,1,1.38095238095238,1.38095238095238,0,0
"BFC109",13,1,1.49216300940439,1.49216300940439,0,0
"BFC1090",13,1,1.46875,1.46875,0,0
"BFC1091",13,1,1.27683615819209,1.27683615819209,0,0
"BFC1092",13,1,1.62776025236593,1.62776025236593,0,0
"BFC1093",13,1,1.48493150684931,1.48493150684931,0,0
"BFC1094",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC1095",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC1096",13,1,1.53310104529617,1.53310104529617,0,0
"BFC1097",13,1,1.44791666666667,1.44791666666667,0,0
"BFC1098",13,1,1.64879852125693,1.64879852125693,0,0
"BFC1099",13,1,1.4278728606357,1.4278728606357,0,0
"BFC11",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC110",13,1,1.39102564102564,1.39102564102564,0,0
"BFC1100",13,1,1.44208037825059,1.44208037825059,0,0
"BFC1101",13,1,1.34265734265734,1.34265734265734,0,0
"BFC1102",13,1,1.52529182879377,1.52529182879377,0,0
"BFC1103",13,1,1.4141876430206,1.4141876430206,0,0
"BFC1104",13,1,1.45355191256831,1.45355191256831,0,0
"BFC1105",13,1,1.524893314367,1.524893314367,0,0
"BFC1106",13,1,1.53099730458221,1.53099730458221,0,0
"BFC1107",13,1,1.35911602209945,1.35911602209945,0,0
"BFC1108",13,1,1.6078431372549,1.6078431372549,0,0
"BFC1109",13,1,1.45074626865672,1.45074626865672,0,0
"BFC111",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC1110",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC1111",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC1112",13,1,1.33866666666667,1.33866666666667,0,0
"BFC1113",13,1,1.83529411764706,1.83529411764706,0,0
"BFC1114",13,1,1.43669250645995,1.43669250645995,0,0
"BFC1115",13,1,1.30192719486081,1.30192719486081,0,0
"BFC1116",13,1,1.63774733637747,1.63774733637747,0,0
"BFC1117",13,1,1.45803357314149,1.45803357314149,0,0
"BFC1118",13,1,1.31742243436754,1.31742243436754,0,0
"BFC1119",13,1,1.56804733727811,1.56804733727811,0,0
"BFC112",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC1120",13,1,1.4089709762533,1.4089709762533,0,0
"BFC1121",13,1,1.59877488514548,1.59877488514548,0,0
"BFC1122",13,1,1.39378238341969,1.39378238341969,0,0
"BFC1123",13,1,1.5,1.5,0,0
"BFC1124",13,1,1.47368421052632,1.47368421052632,0,0
"BFC1125",13,1,1.34246575342466,1.34246575342466,0,0
"BFC1126",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC1127",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC1128",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC1129",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC113",13,1,1.49390243902439,1.49390243902439,0,0
"BFC1130",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC1131",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC1132",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC1133",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC1134",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC1135",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC1136",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC1137",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC1138",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC1139",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC114",13,1,1.43243243243243,1.43243243243243,0,0
"BFC1140",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC1141",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC1142",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC115",13,1,1.41561712846348,1.41561712846348,0,0
"BFC116",13,1,1.44270205066345,1.44270205066345,0,0
"BFC117",13,1,1.34893617021277,1.34893617021277,0,0
"BFC118",13,1,1.31645569620253,1.31645569620253,0,0
"BFC119",13,1,1.36208853575482,1.36208853575482,0,0
"BFC12",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC120",13,1,1.27272727272727,1.27272727272727,0,0
"BFC121",13,1,1.50661853188929,1.50661853188929,0,0
"BFC122",13,1,1.44920993227991,1.44920993227991,0,0
"BFC123",13,1,1.38914027149321,1.38914027149321,0,0
"BFC124",13,1,1.40625,1.40625,0,0
"BFC125",13,1,1.55619596541787,1.55619596541787,0,0
"BFC126",13,1,1.36569579288026,1.36569579288026,0,0
"BFC127",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC128",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC129",13,1,1.55029585798817,1.55029585798817,0,0
"BFC13",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC130",13,1,1.35917312661499,1.35917312661499,0,0
"BFC131",13,1,1.46823529411765,1.46823529411765,0,0
"BFC132",13,1,1.44373673036093,1.44373673036093,0,0
"BFC133",13,1,1.31548757170172,1.31548757170172,0,0
"BFC134",13,1,1.31218697829716,1.31218697829716,0,0
"BFC135",13,1,1.43171806167401,1.43171806167401,0,0
"BFC136",13,1,1.14900153609831,1.14900153609831,0,0.0526315789473684
"BFC137",13,1,1.31623931623932,1.31623931623932,0,0
"BFC138",13,1,1.48394768133175,1.48394768133175,0,0
"BFC139",13,1,1.36073059360731,1.36073059360731,0,0
"BFC14",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC140",13,1,1.44969696969697,1.44969696969697,0,0
"BFC141",13,1,1.44571428571429,1.44571428571429,0,0
"BFC142",13,1,1.64668769716088,1.64668769716088,0,0
