orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1019",14,2,1.72822611896919,1.72822611896919,0.0779927407848174,0
"BFC102",14,2,1.72524103815715,1.72524103815715,0.0897413972386973,0
"BFC1020",14,2,1.78042938763934,1.78042938763934,0.0592299532689243,0
"BFC1021",14,2,1.68395476551774,1.68395476551774,0.143909693562534,0
"BFC1022",14,2,1.57487244897959,1.57487244897959,0.0528526242060353,0
"BFC1023",14,2,1.45668076445388,1.45668076445388,0.0649264161265882,0
"BFC1024",14,2,1.71728958296777,1.71728958296777,0.0945869572775127,0
"BFC1025",14,2,1.65797501495667,1.65797501495667,0.0604903189407486,0
"BFC1026",14,2,1.62460147389327,1.62460147389327,0.0294550830818835,0
"BFC1027",14,2,1.81150262548399,1.81150262548399,0.111704894030481,0
"BFC1028",14,2,1.85521660866435,1.85521660866435,0.143834666792565,0
"BFC1029",14,2,1.65307702707686,1.65307702707686,0.00246823817132273,0
"BFC103",14,2,1.63890518084066,1.63890518084066,0.0164507735994525,0
"BFC1030",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC1031",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC1032",14,2,2.15175438596491,2.15175438596491,0.145142970875133,0
"BFC1033",14,2,1.81562346948771,1.81562346948771,0.0629878447263244,0
"BFC1034",14,2,1.59445374117891,1.59445374117891,0.035833237867181,0
"BFC1035",14,2,1.72155750558874,1.72155750558874,0.0339362181461657,0
"BFC1036",14,2,1.66414226328192,1.66414226328192,0.0365845986244495,0
"BFC1037",14,2,1.63777222981142,1.63777222981142,0.0899952066447733,0
"BFC1038",14,2,1.55880870604047,1.55880870604047,0.0426729676617657,0
"BFC1039",14,2,1.55889953851615,1.55889953851615,0.102122585324081,0
"BFC104",14,2,1.57891570794797,1.57891570794797,0.0176524138171241,0
"BFC1040",14,2,1.64396691870424,1.64396691870424,0.0355432003417937,0
"BFC1041",14,2,1.79067260560945,1.79067260560945,0.0795367490933774,0
"BFC1042",14,2,1.66812273020398,1.66812273020398,0.0793386144400262,0
"BFC1043",14,2,1.95050600885516,1.95050600885516,0.0547884760881417,0
"BFC1044",14,2,1.9264834843613,1.9264834843613,0.232532922781311,0
"BFC1045",14,2,1.68697838006295,1.68697838006295,0.111490779782906,0
"BFC1046",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC1047",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC1048",14,2,1.68511428893143,1.68511428893143,0.0488071677589633,0
"BFC1049",14,2,1.93339136981789,1.93339136981789,0.0311112343141228,0
"BFC105",14,2,1.82372416213931,1.82372416213931,0.0773508219740879,0
"BFC1050",14,2,1.67172285514996,1.67172285514996,0.0808610553961385,0
"BFC1051",14,2,1.76965803891933,1.76965803891933,0.00352685037281774,0
"BFC1052",14,2,1.76916666666667,1.76916666666667,0.0907453702522735,0
"BFC1053",14,2,1.65546415981199,1.65546415981199,0.0744497856572441,0
"BFC1054",14,2,1.63617138104066,1.63617138104066,0.129757271582577,0
"BFC1055",14,2,1.65077951002227,1.65077951002227,0.0718130717641571,0
"BFC1056",14,2,1.66812873162451,1.66812873162451,0.208610889964818,0
"BFC1057",14,2,1.89699920240651,1.89699920240651,0.140436978635501,0
"BFC1058",14,2,1.862674612174,1.862674612174,0.0089392736457273,0
"BFC1059",14,2,1.7662243687368,1.7662243687368,0.0243458585988553,0
"BFC106",14,2,1.87137320819909,1.87137320819909,0.153142087773996,0
"BFC1060",14,2,1.94132612498012,1.94132612498012,0.065887195702865,0
"BFC1061",14,2,1.68387218755908,1.68387218755908,0.0791467601554993,0
"BFC1062",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC1063",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC1064",14,2,1.65537763972938,1.65537763972938,0.0252603954106734,0
"BFC1065",14,2,2.1047227926078,2.1047227926078,0.14810039359554,0
"BFC1066",14,2,1.9750781291382,1.9750781291382,0.0135211371369428,0
"BFC1067",14,2,1.61128855206117,1.61128855206117,0.0549308778746532,0
"BFC1068",14,2,1.77363928008265,1.77363928008265,0.266755850572142,0
"BFC1069",14,2,1.68004143069547,1.68004143069547,0.127163218198048,0
"BFC107",14,2,1.6759780418317,1.6759780418317,0.0553264009183554,0
"BFC1070",14,2,1.66333876462746,1.66333876462746,0.147224010018636,0
"BFC1071",14,2,1.71755940896399,1.71755940896399,0.148615812213395,0
"BFC1072",14,2,1.5960345447736,1.5960345447736,0.0353397379730431,0
"BFC1073",14,2,1.77412152238324,1.77412152238324,0.164294614841058,0
"BFC1074",14,2,1.938526272578,1.938526272578,0.00566033753412873,0
"BFC1075",14,2,1.69527522609129,1.69527522609129,0.0279710757636636,0
"BFC1076",14,2,1.82591932228548,1.82591932228548,0.00220152895517355,0
"BFC1077",14,2,1.84877867230808,1.84877867230808,0.13474240989173,0
"BFC1078",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC1079",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC108",14,2,1.88501120460023,1.88501120460023,0.0697449874910988,0
"BFC1080",14,2,1.68462074646727,1.68462074646727,0.0144280073215935,0
"BFC1081",14,2,2.15851665218189,2.15851665218189,0.105914638064173,0
"BFC1082",14,2,2.00969193492558,2.00969193492558,0.118463025993177,0
"BFC1083",14,2,1.65428767368358,1.65428767368358,0.195720443966686,0
"BFC1084",14,2,1.83451219814856,1.83451219814856,0.0386782653496922,0
"BFC1085",14,2,1.71436609773051,1.71436609773051,0.0694803776961661,0
"BFC1086",14,2,1.66800286327845,1.66800286327845,0.109533219362039,0
"BFC1087",14,2,1.66603773584906,1.66603773584906,0.0480298945711617,0
"BFC1088",14,2,1.71251656145273,1.71251656145273,0.122860560983344,0
"BFC1089",14,2,1.68014622405885,1.68014622405885,0.150951772324507,0
"BFC109",14,2,1.79458519622454,1.79458519622454,0.0247996715110631,0
"BFC1090",14,2,1.90716958054536,1.90716958054536,0.0105564901860716,0
"BFC1091",14,2,1.84276253716198,1.84276253716198,0.10983046420616,0
"BFC1092",14,2,1.85870926732599,1.85870926732599,0.260995890388042,0
"BFC1093",14,2,1.94322415353336,1.94322415353336,0.136636341903997,0
"BFC1094",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC1095",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC1096",14,2,2.15595794392523,2.15595794392523,0.0437811441622512,0
"BFC1097",14,2,1.66689458512366,1.66689458512366,0.00295587018188175,0
"BFC1098",14,2,2.08145867542419,2.08145867542419,0.213970434580724,0
"BFC1099",14,2,1.98096240141725,1.98096240141725,0.204283346843994,0
"BFC11",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC110",14,2,1.85745149911817,1.85745149911817,0.131756316459187,0
"BFC1100",14,2,2.00526838706304,2.00526838706304,0.12336976889319,0
"BFC1101",14,2,1.6657293399503,1.6657293399503,0.208316233759783,0
"BFC1102",14,2,1.7579237373273,1.7579237373273,0.17128935326012,0
"BFC1103",14,2,1.79363439005531,1.79363439005531,0.0698464037860916,0
"BFC1104",14,2,1.71546409655292,1.71546409655292,0.0595548821525528,0
"BFC1105",14,2,1.94040918770916,1.94040918770916,0.177314500880137,0
"BFC1106",14,2,1.84903577465761,1.84903577465761,0.0065375726138613,0
"BFC1107",14,2,1.74008238276299,1.74008238276299,0.127395727434306,0
"BFC1108",14,2,1.96425014074748,1.96425014074748,0.245440251665592,0
"BFC1109",14,2,2.0658791943293,2.0658791943293,0.480499627054398,0
"BFC111",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC1110",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC1111",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC1112",14,2,1.80904177640201,1.80904177640201,0.130429546942282,0
"BFC1113",14,2,2.40042723192737,2.40042723192737,0.576427353765119,0
"BFC1114",14,2,2.01614102455506,2.01614102455506,0.0740974381580503,0
"BFC1115",14,2,1.65049294685175,1.65049294685175,0.0125503671836268,0
"BFC1116",14,2,1.95374777771406,1.95374777771406,0.155679470836449,0
"BFC1117",14,2,1.82262455276965,1.82262455276965,0.0917719865419306,0
"BFC1118",14,2,1.70433602660041,1.70433602660041,0.044281152822638,0
"BFC1119",14,2,1.8301146663033,1.8301146663033,0.103037803576966,0
"BFC112",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC1120",14,2,1.70078337874659,1.70078337874659,0.10717388202589,0
"BFC1121",14,2,2.05817663817664,2.05817663817664,0.221519833787102,0
"BFC1122",14,2,1.79865424430642,1.79865424430642,0.0490436380326073,0
"BFC1123",14,2,1.74346586094876,1.74346586094876,0.0186827467452255,0
"BFC1124",14,2,2.02935246150277,2.02935246150277,0.283256557244223,0
"BFC1125",14,2,1.71762344439984,1.71762344439984,0.150296856849553,0
"BFC1126",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC1127",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC1128",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC1129",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC113",14,2,1.90400052638505,1.90400052638505,0.00288463090101106,0
"BFC1130",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC1131",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC1132",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC1133",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC1134",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC1135",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC1136",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC1137",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC1138",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC1139",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC114",14,2,1.79814988490067,1.79814988490067,0.017905253134317,0
"BFC1140",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC1141",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC1142",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC115",14,2,1.78869735911435,1.78869735911435,0.099758875772863,0
"BFC116",14,2,1.91907502266068,1.91907502266068,0.0545843089589817,0
"BFC117",14,2,1.53885429638854,1.53885429638854,0.155041013625045,0
"BFC118",14,2,1.71345625693902,1.71345625693902,0.00220117491261636,0
"BFC119",14,2,1.59855050806934,1.59855050806934,0.0121514165924169,0
"BFC12",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC120",14,2,1.5919715937738,1.5919715937738,0.137387421242995,0
"BFC121",14,2,1.87351337210472,1.87351337210472,0.16652789447661,0
"BFC122",14,2,1.67125795759457,1.67125795759457,0.0326190995814365,0
"BFC123",14,2,1.9093625886256,1.9093625886256,0.114472608969716,0
"BFC124",14,2,1.92414177891416,1.92414177891416,0.0764881389600969,0
"BFC125",14,2,1.68098741696553,1.68098741696553,0.0944133652207275,0
"BFC126",14,2,1.95890904721855,1.95890904721855,0.267108460897574,0
"BFC127",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC128",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC129",14,2,1.98289562289562,1.98289562289562,0.099613965403519,0
"BFC13",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC130",14,2,1.71815238506367,1.71815238506367,0.035266308419204,0
"BFC131",14,2,1.82862237948804,1.82862237948804,0.0507367012351441,0
"BFC132",14,2,1.80234816308436,1.80234816308436,0.109469234636308,0
"BFC133",14,2,1.59777442474538,1.59777442474538,0.105999334154483,0
"BFC134",14,2,1.65094815776192,1.65094815776192,0.0973807738168799,0
"BFC135",14,2,1.6639670360898,1.6639670360898,0.0516415012119758,0
"BFC136",14,2,1.4806437829369,1.4806437829369,0.159207292365716,0
"BFC137",14,2,1.64702022847649,1.64702022847649,0.0486093586529286,0
"BFC138",14,2,1.69794652471298,1.69794652471298,0.287541958596158,0
"BFC139",14,2,1.61851502275883,1.61851502275883,0.0765262247429952,0
"BFC14",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC140",14,2,1.91027378693413,1.91027378693413,0.0555871419203304,0
"BFC141",14,2,1.60567880801258,1.60567880801258,0.113309330851819,0
"BFC142",14,2,2.20233840988128,2.20233840988128,0.0398028448361872,0
"BFC143",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC144",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC145",14,2,1.87879914490194,1.87879914490194,0.0468819441626921,0
"BFC146",14,2,1.88947046550112,1.88947046550112,0.0355868187236483,0
"BFC147",14,2,1.66841519574342,1.66841519574342,0.0576012458466218,0
"BFC148",14,2,1.74345218417946,1.74345218417946,0.112362356426753,0
"BFC149",14,2,1.70862537922377,1.70862537922377,0.0963496790977589,0
"BFC15",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC150",14,2,1.55542648141332,1.55542648141332,0.0551247902429428,0
"BFC151",14,2,1.63075882544116,1.63075882544116,0.0558868201807386,0
"BFC152",14,2,1.51898457460617,1.51898457460617,0.0800713339409777,0
"BFC153",14,2,1.55334098708273,1.55334098708273,0.183218993071266,0
"BFC154",14,2,1.69368477381362,1.69368477381362,0.197804250458723,0
"BFC155",14,2,1.54576216204123,1.54576216204123,0.0512630071352508,0
"BFC156",14,2,1.80696508308323,1.80696508308323,0.0172933442350066,0
"BFC157",14,2,1.87911496581413,1.87911496581413,0.0102511682002862,0
"BFC158",14,2,1.65365295054192,1.65365295054192,0.0376451746891053,0
"BFC159",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC16",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC160",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC161",14,2,1.86243969818167,1.86243969818167,0.0471297617526926,0
"BFC162",14,2,1.85513299721836,1.85513299721836,0.0514533281059856,0
"BFC163",14,2,1.67435597189696,1.67435597189696,0.0362661323372023,0
"BFC164",14,2,1.67478050483339,1.67478050483339,0.103567265935529,0
"BFC165",14,2,1.65721993236557,1.65721993236557,0.0283845450529222,0
"BFC166",14,2,1.52893572875558,1.52893572875558,0.0558752198871167,0
"BFC167",14,2,1.56399149446825,1.56399149446825,0.113996656250955,0
"BFC168",14,2,1.55522231778916,1.55522231778916,0.0492999470043828,0
"BFC169",14,2,1.43790813706068,1.43790813706068,0.155154657651946,0
"BFC17",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC170",14,2,1.54908293752284,1.54908293752284,0.0734543661041137,0
"BFC171",14,2,1.60115970225929,1.60115970225929,0.00872589662101036,0
"BFC172",14,2,1.80549384617879,1.80549384617879,0.0657011116800811,0
"BFC173",14,2,1.86086627549554,1.86086627549554,0.0526894238501324,0
"BFC174",14,2,1.67383181390785,1.67383181390785,0.0254154892285358,0
"BFC175",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC176",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC177",14,2,1.86589667483976,1.86589667483976,0.00240295245467096,0
"BFC178",14,2,1.84719477083495,1.84719477083495,0.0886208218643726,0
"BFC179",14,2,1.68828740882635,1.68828740882635,0.0426019723211743,0
"BFC18",14,2,2.1610611181237,2.1610611181237,0.400239886203599,0
"BFC180",14,2,1.6519721917307,1.6519721917307,0.0357874167485266,0
"BFC181",14,2,1.59950039632023,1.59950039632023,0.0293488462971765,0
"BFC182",14,2,1.49726572209794,1.49726572209794,0.179457127415229,0
"BFC183",14,2,1.66588279737451,1.66588279737451,0.131851690869785,0
"BFC184",14,2,1.5873366657897,1.5873366657897,0.161674015601997,0
"BFC185",14,2,1.43138931104357,1.43138931104357,0.0418658080299787,0
"BFC186",14,2,1.53441533201653,1.53441533201653,0.156843164255477,0
"BFC187",14,2,1.70937394703147,1.70937394703147,0.124905202159591,0
"BFC188",14,2,1.57057344491375,1.57057344491375,0.0128739105511999,0
"BFC189",14,2,1.82348979308429,1.82348979308429,0.0406628132327939,0
"BFC19",14,2,2.17969032549729,2.17969032549729,0.201087486756509,0
"BFC190",14,2,1.58671708038797,1.58671708038797,0.180409292191603,0
"BFC191",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC192",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC193",14,2,1.85574158633519,1.85574158633519,0.038147651479538,0
"BFC194",14,2,1.85362584595302,1.85362584595302,0.0221140845391711,0
"BFC195",14,2,1.67084327034795,1.67084327034795,0.0214211887360005,0
"BFC196",14,2,1.54690831556503,1.54690831556503,0.0346768783950759,0
"BFC197",14,2,1.58853421276419,1.58853421276419,0.0105010776207573,0
"BFC198",14,2,1.5992781511309,1.5992781511309,0.016325552985823,0
"BFC199",14,2,1.48718810322832,1.48718810322832,0.128346432441912,0
"BFC2",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC20",14,2,2.20208896092202,2.20208896092202,0.217034539501954,0
"BFC200",14,2,1.41467074809616,1.41467074809616,0.0245697697449769,0
"BFC201",14,2,1.48107937310415,1.48107937310415,0.0513528256407723,0
"BFC202",14,2,1.5671081093012,1.5671081093012,0.0896673703101786,0
"BFC203",14,2,1.52599474657068,1.52599474657068,0.0302269403301264,0
"BFC204",14,2,1.78618171194858,1.78618171194858,0.00739539081696725,0
"BFC205",14,2,1.77462332389856,1.77462332389856,0.0308501286013857,0
"BFC206",14,2,1.59117204595186,1.59117204595186,0.1273894642857,0
"BFC207",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC208",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC209",14,2,1.8912723758299,1.8912723758299,0.0496501988134599,0
"BFC21",14,2,1.93630290572737,1.93630290572737,0.0625316797526925,0
"BFC210",14,2,1.89317077548299,1.89317077548299,0.00752405200293374,0
"BFC211",14,2,1.55853725663114,1.55853725663114,0.00464550654823617,0
"BFC212",14,2,1.65461720493721,1.65461720493721,0.057282361532914,0
"BFC213",14,2,1.54402058105088,1.54402058105088,0.00746025032903008,0
"BFC214",14,2,1.52427714502139,1.52427714502139,0.09072808710339,0
"BFC215",14,2,1.54809462422879,1.54809462422879,0.00816690656366841,0
"BFC216",14,2,1.49282334330852,1.49282334330852,0.06044562346898,0
"BFC217",14,2,1.51932616276214,1.51932616276214,0.00590384326907874,0
"BFC218",14,2,1.6734337580228,1.6734337580228,0.120168865328479,0
"BFC219",14,2,1.70214519282189,1.70214519282189,0.0401443294406375,0
"BFC22",14,2,1.82949115675367,1.82949115675367,0.0271430769486277,0
"BFC220",14,2,1.78057234269463,1.78057234269463,0.0177216594645047,0
"BFC221",14,2,1.86363636363636,1.86363636363636,0.192847303959967,0
"BFC222",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC223",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC224",14,2,1.98611805208507,1.98611805208507,0.0304689245488789,0
"BFC225",14,2,1.77519200370435,1.77519200370435,0.0456245270206269,0
"BFC226",14,2,1.69934771380653,1.69934771380653,0.0860549818547392,0
"BFC227",14,2,1.65365831735379,1.65365831735379,0.0342155276730666,0
"BFC228",14,2,1.55331962519956,1.55331962519956,0.021779955103124,0
"BFC229",14,2,1.56662944351387,1.56662944351387,0.0680391226267346,0
"BFC23",14,2,2.27682841413175,2.27682841413175,0.0308982108951291,0
"BFC230",14,2,1.51554222318811,1.51554222318811,0.0504394288759972,0
"BFC231",14,2,1.42308037316111,1.42308037316111,0.00907035070951518,0
"BFC232",14,2,1.51054384017758,1.51054384017758,0.0266832747617565,0
"BFC233",14,2,1.55913541424717,1.55913541424717,0.0107324985370111,0
"BFC234",14,2,1.68509365499657,1.68509365499657,0.0746286474367913,0
"BFC235",14,2,1.64057971014493,1.64057971014493,0.0503612283081103,0
"BFC236",14,2,1.63644420390353,1.63644420390353,0.0362510921613616,0
"BFC237",14,2,1.98392626147861,1.98392626147861,0.0320664420009539,0
"BFC238",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC239",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC24",14,2,2.22007722007722,2.22007722007722,0.147427668664376,0
"BFC240",14,2,1.99844970564454,1.99844970564454,0.0589881726996696,0
"BFC241",14,2,1.75697467372474,1.75697467372474,0.0274949496215676,0
"BFC242",14,2,1.73861620342992,1.73861620342992,0.0223018105637389,0
"BFC243",14,2,1.6659604519774,1.6659604519774,0.118849868589264,0
"BFC244",14,2,1.65454879740594,1.65454879740594,0.0320053011658756,0
"BFC245",14,2,1.53944713478612,1.53944713478612,0.0221149215262138,0
"BFC246",14,2,1.51313231305312,1.51313231305312,0.0801562213934486,0
"BFC247",14,2,1.50266699629172,1.50266699629172,0.0705225824705566,0
"BFC248",14,2,1.57757792162329,1.57757792162329,0.0787609470302559,0
"BFC249",14,2,1.65378784913832,1.65378784913832,0.0526513334677096,0
"BFC25",14,2,1.77094510782658,1.77094510782658,0.100164566309636,0
"BFC250",14,2,1.77153917081782,1.77153917081782,0.0039557142463292,0
"BFC251",14,2,1.72109694090189,1.72109694090189,0.0294701500869612,0
"BFC252",14,2,1.75751003103944,1.75751003103944,0.0684087936769089,0
"BFC253",14,2,1.94036516970821,1.94036516970821,0.0752998774027017,0
"BFC254",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC255",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC256",14,2,2.03229337712096,2.03229337712096,0.0890172740409995,0
"BFC257",14,2,1.76896596487348,1.76896596487348,0.0115521769810804,0
"BFC258",14,2,1.62635582982336,1.62635582982336,0.00967836101065728,0
"BFC259",14,2,1.67330253567396,1.67330253567396,0.0760228713480184,0
"BFC26",14,2,1.95334665334665,1.95334665334665,0.0956466115610974,0
"BFC260",14,2,1.80020062464463,1.80020062464463,0.0566223151635281,0
"BFC261",14,2,1.63319476625324,1.63319476625324,0.00669809476522635,0
"BFC262",14,2,1.53501400560224,1.53501400560224,0.0851697243445982,0
"BFC263",14,2,1.53274495993375,1.53274495993375,0.00529865856569629,0
"BFC264",14,2,1.68453300174485,1.68453300174485,0.041112343488093,0
"BFC265",14,2,1.74609758327492,1.74609758327492,0.0672217990806484,0
"BFC266",14,2,1.69049021862761,1.69049021862761,0.137233374526304,0
"BFC267",14,2,1.86285594639866,1.86285594639866,0.0760998504040799,0
"BFC268",14,2,1.9206208343733,1.9206208343733,0.156315589869335,0
"BFC269",14,2,1.65808820440434,1.65808820440434,0.0558703414604247,0
"BFC27",14,2,2.13057241409422,2.13057241409422,0.00645266197738227,0
