orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC381",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC382",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC383",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC384",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC385",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC386",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC387",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC388",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC389",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC39",13,5,1.008204715963,1.01137357830271,0.0711023178944831,0.756578947368421
"BFC390",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC391",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC392",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC393",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC394",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC395",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC396",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC397",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC398",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC399",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC4",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC40",13,5,1.00444020530811,1.00194174757282,0.0291567158305667,0.881578947368421
"BFC400",13,5,0.968206554457886,0.981884057971015,0.0850698368337463,0.131578947368421
"BFC401",13,5,0.992349124480978,1.01107011070111,0.051847124598212,0.631578947368421
"BFC402",13,5,0.996837601093093,0.984873949579832,0.0310747658200565,0.802631578947368
"BFC403",13,5,1.01586840658278,1.01052631578947,0.0227417012643697,0.493421052631579
"BFC404",13,5,0.974462603782436,0.964218455743879,0.0467749316967261,0.197368421052632
"BFC405",13,5,0.97582239994881,0.973737373737374,0.017511311413716,0.223684210526316
"BFC406",13,5,1.00931126600388,1.00966183574879,0.0314289603247627,0.723684210526316
"BFC407",13,5,0.989943446365613,0.984409799554566,0.042136160816413,0.513157894736842
"BFC408",13,5,1.00363293756446,1.00169204737733,0.030367807880094,0.953947368421053
"BFC409",13,5,0.995965514789216,1.00492610837438,0.0343921559630982,0.769736842105263
"BFC41",13,5,0.976502537939827,0.991364421416235,0.0524650489749169,0.256578947368421
"BFC410",13,5,0.996832283266713,1.00813008130081,0.0364310491413513,0.802631578947368
"BFC411",13,5,1.02027980432901,1.02053712480253,0.0116417904540237,0.361842105263158
"BFC412",13,5,0.992083433278568,1,0.0661682657985822,0.625
"BFC413",13,5,1.00413551591993,1.04,0.0741113014590712,0.914473684210526
"BFC414",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC415",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC416",13,5,0.997802667698218,1.02325581395349,0.0465096629383404,0.848684210526316
"BFC417",13,5,1.01769776906704,1.0125,0.0164607110396263,0.427631578947368
"BFC418",13,5,0.983841997769744,0.966555183946488,0.0559185889799038,0.309210526315789
"BFC419",13,5,0.97785495922224,0.960302457466919,0.06088792019732,0.269736842105263
"BFC42",13,5,1.01823970360936,1.02843601895735,0.0434134992816661,0.414473684210526
"BFC420",13,5,0.989159920438254,0.99581589958159,0.0738543940169236,0.506578947368421
"BFC421",13,5,1.0108064846748,1.00591715976331,0.016962695886396,0.677631578947368
"BFC422",13,5,1.01969343571626,1.0060120240481,0.044236675272113,0.375
"BFC423",13,5,1.02328136681093,1.03325942350333,0.0299816072830201,0.322368421052632
"BFC424",13,5,0.992343379038842,0.985200845665962,0.0436886926208621,0.631578947368421
"BFC425",13,5,1.01189974288435,0.987834549878346,0.0525628840891199,0.625
"BFC426",13,5,0.959741009937181,0.942528735632184,0.0670024498734546,0.0855263157894737
"BFC427",13,5,1.0376661260168,1.06402313093763,0.0596489902831757,0.131578947368421
"BFC428",13,5,1.07032090076165,1.05315449577745,0.0889522447428841,0.0263157894736842
"BFC429",13,5,1.0674203865323,1.09072880515617,0.0703372915302326,0.0460526315789474
"BFC43",13,5,0.97221676543562,0.982318271119843,0.0329938175970759,0.157894736842105
"BFC430",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC431",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC432",13,5,1.01909839463612,1.02411873840445,0.0638572257410798,0.388157894736842
"BFC433",13,5,0.995109575736624,1,0.0292921650253674,0.736842105263158
"BFC434",13,5,1.01198773844451,1.00521739130435,0.0304943366349261,0.625
"BFC435",13,5,0.993452407593367,1.02915951972556,0.0691254680398315,0.677631578947368
"BFC436",13,5,1.00413827829148,1.02195608782435,0.0426240576741653,0.914473684210526
"BFC437",13,5,1.01166318262272,0.982248520710059,0.051675520407544,0.631578947368421
"BFC438",13,5,1.03994031861281,1.03088803088803,0.0370294738928293,0.118421052631579
"BFC439",13,5,1.00895287289538,1.02777777777778,0.0751879068173194,0.736842105263158
"BFC44",13,5,0.956307106116608,0.96958174904943,0.0369301459018346,0.0592105263157895
"BFC440",13,5,1.0003238746507,1.01526717557252,0.0310105535075675,0.914473684210526
"BFC441",13,5,1.00370496457739,1.00205338809035,0.0765867688439429,0.953947368421053
"BFC442",13,5,1.03343632726083,1.00897666068223,0.0742418683583801,0.164473684210526
"BFC443",13,5,0.9986119344745,1.00495867768595,0.0158328096697931,0.868421052631579
"BFC444",13,5,0.986429881490241,0.9979633401222,0.0483930587343783,0.394736842105263
"BFC445",13,5,1.00905019981957,0.998065764023211,0.0406041599565492,0.736842105263158
"BFC446",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC447",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC448",13,5,1.0145365149813,1.01408450704225,0.0340705727090711,0.546052631578947
"BFC449",13,5,1.01876177700513,1.02985074626866,0.0560822439331485,0.401315789473684
"BFC45",13,5,1.0216237655898,1.03471533425908,0.0580401983624777,0.355263157894737
"BFC450",13,5,1.04131631270885,1.04379562043796,0.0570161874606057,0.105263157894737
"BFC451",13,5,0.97471879383308,0.992125984251969,0.0487160980284502,0.203947368421053
"BFC452",13,5,1.00874630019301,0.989169675090253,0.0425033923581843,0.736842105263158
"BFC453",13,5,1.04765531134298,1.06398537477148,0.0337364945227558,0.0855263157894737
"BFC454",13,5,1.03778200328913,1.03717472118959,0.0367203858791333,0.131578947368421
"BFC455",13,5,0.990383097583796,0.984375,0.0585257346926079,0.526315789473684
"BFC456",13,5,1.00493108330897,1.01880341880342,0.0524001186262279,0.861842105263158
"BFC457",13,5,1.00947103278731,1.02745098039216,0.0372686581337636,0.723684210526316
"BFC458",13,5,0.95641109458734,0.975143403441683,0.0655417948049306,0.0592105263157895
"BFC459",13,5,1.00310802569888,1.00963391136802,0.0396348569137323,0.980263157894737
"BFC46",13,5,1.01366315206175,0.987080103359173,0.0569412701189482,0.559210526315789
"BFC460",13,5,1.02884411657897,1.02475247524752,0.0282562784066263,0.236842105263158
"BFC461",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC462",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC463",13,5,1.02992040636215,1.02626262626263,0.0606500866487726,0.210526315789474
"BFC464",13,5,0.936723686950753,0.958415841584158,0.0696845464528477,0.0197368421052632
"BFC465",13,5,1.06609421741175,1.09024612579763,0.0411487690887775,0.0460526315789474
"BFC466",13,5,1.00676181957326,1.00523560209424,0.0118128550982261,0.822368421052632
"BFC467",13,5,0.9754347975114,0.976058931860037,0.0386615366402305,0.210526315789474
"BFC468",13,5,1.01785954831932,1.02316602316602,0.0335659818741891,0.421052631578947
"BFC469",13,5,0.990441881381758,1.01800327332242,0.0465136062632528,0.526315789473684
"BFC47",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC470",13,5,1.0115299431578,1.01604278074866,0.018771031242628,0.644736842105263
"BFC471",13,5,1.01138549130238,1.00831946755408,0.0294747252213161,0.651315789473684
"BFC472",13,5,1.02361979954048,1.02457466918715,0.0385527645965287,0.309210526315789
"BFC473",13,5,0.991515835912105,1.01766784452297,0.0469639936673634,0.598684210526316
"BFC474",13,5,0.988836189340999,0.992592592592593,0.0917144294136289,0.480263157894737
"BFC475",13,5,1.00734203344242,1.01305483028721,0.0335013689215869,0.769736842105263
"BFC476",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC477",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC478",13,5,1.0370344688584,1.00665188470067,0.102037950738097,0.131578947368421
"BFC479",13,5,0.957154851964631,0.968017057569296,0.028228073688938,0.0592105263157895
"BFC48",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC480",13,5,1.01531399132653,0.980314960629921,0.0620226465235044,0.532894736842105
"BFC481",13,5,1.02539444421343,1.0316573556797,0.0318623033006538,0.276315789473684
"BFC482",13,5,1.03839860309784,1.02173913043478,0.0541467896697022,0.125
"BFC483",13,5,1.0409377573405,1.05057096247961,0.020024768863691,0.105263157894737
"BFC484",13,5,1.04469224485797,1.03728813559322,0.0787228553523593,0.0921052631578947
"BFC485",13,5,0.983585363844063,0.987616099071207,0.0433203460234634,0.302631578947368
"BFC486",13,5,1.07029694381014,1.03315881326353,0.0876473158704041,0.0263157894736842
"BFC487",13,5,1.01079241246173,1.02317880794702,0.0613609615565115,0.677631578947368
"BFC488",13,5,1.0481709173602,1.04214559386973,0.0350013606112442,0.0855263157894737
"BFC489",13,5,1.02970806248259,1.01682242990654,0.0513027138611586,0.217105263157895
"BFC49",13,5,1.04999475737419,1.04532304725169,0.0478338521779571,0.0789473684210526
"BFC490",13,5,1.03899216108184,1.0356394129979,0.0304470818175092,0.118421052631579
"BFC491",13,5,1.01410544229777,0.995515695067265,0.0616124614000629,0.546052631578947
"BFC492",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC493",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC494",13,5,0.984804851286009,0.958424507658643,0.0883383141789027,0.335526315789474
"BFC495",13,5,1.01397023983877,1.02296450939457,0.0406059566203777,0.552631578947368
"BFC496",13,5,1.00338326273555,0.995169082125604,0.0157096922189996,0.980263157894737
"BFC497",13,5,0.994098494261368,0.971929824561404,0.058064066229115,0.703947368421053
"BFC498",13,5,1.00646175813993,1.00645161290323,0.0521415289047411,0.828947368421053
"BFC499",13,5,0.986790461183293,0.984227129337539,0.0263048527145618,0.401315789473684
"BFC5",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC50",13,5,1.00276093205815,1.0177304964539,0.0498784922536966,1
"BFC500",13,5,1.01814786714707,1.01988636363636,0.0257471373121392,0.414473684210526
"BFC501",13,5,1.02694838530189,1.02967359050445,0.0424887622319001,0.263157894736842
"BFC502",13,5,1.00919861527614,1.05945945945946,0.126337151615941,0.723684210526316
"BFC503",13,5,0.989380082432519,0.956239870340357,0.0568098819305595,0.506578947368421
"BFC504",13,5,1.00142322651014,1.00168634064081,0.0493395064821383,0.940789473684211
"BFC505",13,5,1.01917259756682,1.02702702702703,0.0278625523658834,0.381578947368421
"BFC506",13,5,1.00901944471467,1.00884955752212,0.0219585655759776,0.736842105263158
"BFC507",13,5,1.03197754728689,0.995575221238938,0.0672205338383835,0.177631578947368
"BFC508",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC509",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC51",13,5,1.02827612256532,1.02671755725191,0.0449169287551367,0.243421052631579
"BFC510",13,5,0.99160646184447,1.012,0.072458374764475,0.598684210526316
"BFC511",13,5,1.03444656271709,1.02766798418972,0.0257808277756274,0.151315789473684
"BFC512",13,5,0.985312881085,0.983666061705989,0.0360301146855193,0.335526315789474
"BFC513",13,5,1.02523612381294,1.03470031545741,0.0243080193638156,0.289473684210526
"BFC514",13,5,1.00189055768363,0.992721979621543,0.0390524248547372,0.953947368421053
"BFC515",13,5,1.00148553588458,1.00813008130081,0.014224351586789,0.940789473684211
"BFC516",13,5,1.02163870730356,1.00680272108844,0.0431311236352878,0.355263157894737
"BFC517",13,5,1.03838193816199,1.06830601092896,0.0625825301703994,0.125
"BFC518",13,5,1.03860912200678,1.04746317512275,0.0407240787222653,0.125
"BFC519",13,5,0.981769784968049,0.966608084358524,0.0940013331376729,0.302631578947368
"BFC52",13,5,1.01645629700994,0.96484375,0.129198268057544,0.473684210526316
"BFC520",13,5,1.02809594347983,1.03001579778831,0.025270700634931,0.256578947368421
"BFC521",13,5,1.0392647905151,1.04779411764706,0.0553867715757269,0.118421052631579
"BFC522",13,5,0.996291117634286,0.974358974358974,0.0310018800471581,0.776315789473684
"BFC523",13,5,0.975123195151769,0.960526315789474,0.0809083730671457,0.203947368421053
"BFC524",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC525",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC526",13,5,1.02981044654934,1.04842105263158,0.0732741883814569,0.217105263157895
"BFC527",13,5,1.00796151424242,1.00564971751412,0.026085413374589,0.756578947368421
"BFC528",13,5,0.992820883966795,0.991666666666667,0.0105585443142831,0.657894736842105
"BFC529",13,5,1.03944270345064,1.03614457831325,0.0447581477832859,0.118421052631579
"BFC53",13,5,1.01906686614909,1.03058387395737,0.0312599547682907,0.388157894736842
"BFC530",13,5,0.987006881910083,0.979919678714859,0.0272983489432389,0.407894736842105
"BFC531",13,5,0.992085395564971,0.993742177722153,0.0350515466988246,0.625
"BFC532",13,5,1.02649712938142,1.03633916554509,0.0218020390253375,0.263157894736842
"BFC533",13,5,1.03033175993339,1.02972651605232,0.0201877448424297,0.190789473684211
"BFC534",13,5,1.02859799779084,1.02777777777778,0.0327485800779354,0.236842105263158
"BFC535",13,5,1.03399952151052,1.02994011976048,0.0497727553380054,0.151315789473684
"BFC536",13,5,0.980073683823146,0.977591036414566,0.0130075161152025,0.289473684210526
"BFC537",13,5,1.05259050658441,1.04906937394247,0.0335538529317029,0.0657894736842105
"BFC538",13,5,0.985363735286184,0.98252427184466,0.0177506907361707,0.335526315789474
"BFC539",13,5,1.02028927334851,1.00455235204856,0.0475717456508208,0.361842105263158
"BFC54",13,5,1.02697158307976,1.03288201160542,0.0154119750986985,0.263157894736842
"BFC540",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC541",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC542",13,5,1.05170504976469,0.994152046783626,0.103239019704174,0.0723684210526316
"BFC543",13,5,0.995683342015805,0.985915492957746,0.0491432995138893,0.75
"BFC544",13,5,1.01480739808439,1.02693602693603,0.0287063287472518,0.539473684210526
"BFC545",13,5,1.01062152812458,1.00451127819549,0.015478435204563,0.677631578947368
"BFC546",13,5,1.02708313562162,1.03193277310924,0.0317551911672089,0.263157894736842
"BFC547",13,5,1.04002018687502,1.03512880562061,0.0323925747686022,0.118421052631579
"BFC548",13,5,0.991324872461193,0.994259471871412,0.0191630093127711,0.578947368421053
"BFC549",13,5,1.0130189349975,1.01411764705882,0.0460259479580839,0.592105263157895
"BFC55",13,5,0.994145505863278,0.989651928504233,0.0677057257020738,0.703947368421053
"BFC550",13,5,1.03322422488071,1.03309692671395,0.0199057410735714,0.164473684210526
"BFC551",13,5,0.996097893310745,1.02768166089965,0.0536829741962819,0.776315789473684
"BFC552",13,5,1.02537312397861,1.03392130257802,0.0420830329089869,0.276315789473684
"BFC553",13,5,1.02643409114892,1.0640243902439,0.0560095132682379,0.269736842105263
"BFC554",13,5,1.00025652141059,0.989583333333333,0.0371996130066238,0.914473684210526
"BFC555",13,5,1.00111537727494,0.995502248875562,0.030339127594819,0.934210526315789
"BFC556",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC557",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC558",13,5,1.0320575208526,0.991666666666667,0.0908602919399163,0.177631578947368
"BFC559",13,5,0.973070999222205,0.996402877697842,0.0803592411386753,0.171052631578947
"BFC56",13,5,1.00983989973049,0.99437148217636,0.0473169398053724,0.703947368421053
"BFC560",13,5,1.00881718157612,0.99836867862969,0.0155568017735206,0.736842105263158
"BFC561",13,5,1.02124089699647,1.02262443438914,0.0165066374721852,0.355263157894737
"BFC562",13,5,1.00938502370781,1.01896333754741,0.0252023567161887,0.723684210526316
"BFC563",13,5,1.00378263453799,1.00314465408805,0.0190003817269657,0.947368421052632
"BFC564",13,5,1.01225049787536,1.01625135427952,0.0281795976598964,0.611842105263158
"BFC565",13,5,0.993824848923621,1,0.0330956654489312,0.697368421052632
"BFC566",13,5,1.02176267399428,1.01507537688442,0.0244733235098777,0.348684210526316
"BFC567",13,5,0.987148621295977,0.979118329466357,0.0595405592785635,0.407894736842105
"BFC568",13,5,1.00513125494236,0.99492385786802,0.0278974330870974,0.861842105263158
"BFC569",13,5,1.05515006812209,1.05830903790087,0.036172087052214,0.0657894736842105
"BFC57",13,5,1.00406846348059,1.02161100196464,0.038825058552594,0.927631578947368
"BFC570",13,5,0.998592093442551,0.985915492957746,0.0345102886254315,0.868421052631579
"BFC571",13,5,1.01357528200964,1.0381679389313,0.0550142894687672,0.559210526315789
"BFC572",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC573",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC574",13,5,1.02421337179741,1.01224489795918,0.0703156071538416,0.296052631578947
"BFC575",13,5,1.03032185678795,1.04761904761905,0.0424154319798623,0.190789473684211
"BFC576",13,5,1.01445245254966,1.00749063670412,0.0260780344009891,0.546052631578947
"BFC577",13,5,1.00877551968265,1.00904159132007,0.0189519847390334,0.736842105263158
"BFC578",13,5,1.00726468662116,1.00375469336671,0.0316497495623696,0.776315789473684
"BFC579",13,5,1.0128663624099,1.02439024390244,0.0691280184969043,0.598684210526316
"BFC58",13,5,0.996769077532408,0.998319327731092,0.0227493922478544,0.796052631578947
"BFC580",13,5,1.02418244052012,1.03344120819849,0.0344823836156368,0.296052631578947
"BFC581",13,5,1.00301602060432,1.01304863582444,0.017857965737775,0.980263157894737
"BFC582",13,5,0.989922458430261,0.986842105263158,0.00840748238441017,0.513157894736842
"BFC583",13,5,0.99892076409903,1.00954979536153,0.0302067412955819,0.875
"BFC584",13,5,1.03722171295397,1.02359346642468,0.0279232133691216,0.131578947368421
"BFC585",13,5,1.03480894775844,1.02021772939347,0.0644797961890703,0.151315789473684
"BFC586",13,5,0.977398110822616,0.976076555023923,0.0293937314237656,0.256578947368421
"BFC587",13,5,0.977780046817326,0.97822445561139,0.00900956101715632,0.269736842105263
"BFC588",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC589",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC59",13,5,0.989692539696624,0.998109640831758,0.0452935862019894,0.513157894736842
"BFC590",13,5,1.04181191597575,1.02888086642599,0.0626133332304689,0.105263157894737
"BFC591",13,5,0.991316653937461,0.988034188034188,0.0425455002229411,0.578947368421053
"BFC592",13,5,0.992199961754732,0.996699669966997,0.0411140958609018,0.625
"BFC593",13,5,1.00201608677722,1.01736111111111,0.0499231549858876,0.967105263157895
"BFC594",13,5,1.01764908804541,1.01647655259823,0.0464800488077603,0.427631578947368
"BFC595",13,5,0.996756823087076,1.01154734411085,0.0424352613008231,0.796052631578947
"BFC596",13,5,1.02346491842194,1.01857923497268,0.0189976988438382,0.322368421052632
"BFC597",13,5,1.04042209099964,1.05128205128205,0.0359395890846654,0.118421052631579
"BFC598",13,5,1.04271412699016,1.03508771929825,0.0461686947005925,0.0921052631578947
"BFC599",13,5,1.01413535387405,0.970331588132635,0.0940302090883465,0.546052631578947
"BFC6",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC60",13,5,1.00909531849896,1.01231586573291,0.0291609300435574,0.736842105263158
"BFC600",13,5,1.0252422018079,1.01849568434032,0.0488598353206141,0.289473684210526
