orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC979",13,8,0.866911012164143,0.86213485597358,0.0275040378563677,0.00328947368421053
"BFC98",13,7,0.771514158715388,0.776699029126214,0.0416018051118988,0.00328947368421053
"BFC980",13,8,0.838335597074815,0.843772483711102,0.0262504261805838,0.00328947368421053
"BFC981",13,8,0.830243840801399,0.834197667828595,0.0239783354322938,0.00328947368421053
"BFC982",13,8,0.841399457153403,0.841316442669815,0.0409480327045792,0.00328947368421053
"BFC983",13,8,0.849793981036061,0.856740846358234,0.04260228861581,0.00328947368421053
"BFC984",13,8,0.777734519162203,0.77540262127001,0.0229859209343496,0.00328947368421053
"BFC985",13,8,0.783104929566431,0.780593847779017,0.0304799928459638,0.00328947368421053
"BFC986",13,8,0.820579253081137,0.825257930326742,0.028535848038851,0.00328947368421053
"BFC987",13,8,0.851833332261871,0.85016356313042,0.0462938569590059,0.00328947368421053
"BFC988",13,7,0.872647462915688,0.873056994818653,0.0193803764759221,0.00328947368421053
"BFC989",13,8,0.866700752553558,0.873855521579046,0.0350062094249547,0.00328947368421053
"BFC99",13,8,0.780599723702827,0.773400692816596,0.0440007352023365,0.00328947368421053
"BFC990",13,8,0.871225187959279,0.852014054419085,0.044940808555984,0.00328947368421053
"BFC991",13,8,0.901604269894952,0.900648810561088,0.035387346416156,0.00657894736842105
"BFC992",13,8,0.878592628427262,0.885095383059251,0.0355043704253811,0.00328947368421053
"BFC993",13,7,0.86235420703147,0.865515794817199,0.0391241048363839,0.00328947368421053
"BFC994",13,8,0.873286367698054,0.85428708461802,0.0499592262607021,0.00328947368421053
"BFC995",13,8,0.859960707619093,0.860040389849855,0.0146009456620276,0.00328947368421053
"BFC996",13,8,0.837766204176911,0.859387380423229,0.0507315694772523,0.00328947368421053
"BFC997",13,8,0.820703404482803,0.817375072616484,0.0334924957161524,0.00328947368421053
"BFC998",13,8,0.842460136232979,0.849147471086224,0.0408479187781283,0.00328947368421053
"BFC999",13,6,0.834547247341166,0.83900585710462,0.0156034164122225,0.00328947368421053
"BFC1",14,2870,0.999390029001522,0.99924676653045,0.0462952565718108,0.868421052631579
"BFC10",14,8,0.906074873272373,0.904633589932683,0.100567946086048,0.00657894736842105
"BFC1000",14,8,0.888557381388814,0.890579918258629,0.023451518056832,0.00328947368421053
"BFC1001",14,8,0.900554110107501,0.891960817448142,0.050506348389496,0.00657894736842105
"BFC1002",14,8,0.900931760938667,0.903898223682379,0.0326153559391634,0.00657894736842105
"BFC1003",14,6,0.930699106867891,0.932451640595864,0.0224063722583983,0.0328947368421053
"BFC1004",14,8,0.932734965423136,0.942064983888292,0.0658338464388374,0.0328947368421053
"BFC1005",14,7,0.932783744122878,0.930946291560102,0.0378212475425156,0.0328947368421053
"BFC1006",14,8,0.946245807134896,0.934448072891469,0.0441314962976984,0.0789473684210526
"BFC1007",14,8,0.954144259747306,0.958079344793207,0.039166846606047,0.131578947368421
"BFC1008",14,8,0.949464725479071,0.941812668463612,0.0518471361954757,0.0986842105263158
"BFC1009",14,8,0.938820981338268,0.938073314040165,0.0520636790029212,0.0592105263157895
"BFC101",14,8,0.943793599972375,0.963042446448453,0.055076464241235,0.0723684210526316
"BFC1010",14,8,0.949805074840684,0.957341815230765,0.0415866857007121,0.0986842105263158
"BFC1011",14,7,0.946211536749202,0.945355191256831,0.0228031944182366,0.0789473684210526
"BFC1012",14,8,0.930715028402732,0.934228712537085,0.0551607084485395,0.0328947368421053
"BFC1013",14,8,0.943033351335944,0.948756174796615,0.0230699972662153,0.0657894736842105
"BFC1014",14,8,0.908218634078041,0.913496062036176,0.0367176113775735,0.0131578947368421
"BFC1015",14,7,0.908554182970638,0.905153865425774,0.0154679001660092,0.0197368421052632
"BFC1016",14,8,0.896024075492115,0.89046439628483,0.0276272360075601,0.00657894736842105
"BFC1017",14,8,0.897853626075939,0.895951749400025,0.0241616618418554,0.00657894736842105
"BFC1018",14,8,0.913457519102613,0.919634556980392,0.0192576209406325,0.0197368421052632
"BFC1019",14,7,0.923138769534941,0.915736629476118,0.0225612200776129,0.0328947368421053
"BFC102",14,7,0.914081411979931,0.91493924231594,0.0181042628619495,0.0197368421052632
"BFC1020",14,4,0.960607074881148,0.956548729701546,0.0578984508692948,0.157894736842105
"BFC1021",14,7,0.916374047477823,0.929881337648328,0.0392570526538431,0.0197368421052632
"BFC1022",14,8,0.965358894017592,0.97268820457154,0.0294575519025623,0.203947368421053
"BFC1023",14,8,0.934704421313904,0.934952595300314,0.041881492787935,0.0328947368421053
"BFC1024",14,8,0.943013118050881,0.932183908045977,0.0355572166906346,0.0657894736842105
"BFC1025",14,8,0.935280684912867,0.92976932976933,0.0471197807503364,0.0328947368421053
"BFC1026",14,8,0.943273767850535,0.949618349027996,0.0519305764562071,0.0657894736842105
"BFC1027",14,8,0.945891656574357,0.938011746902041,0.0378155218550754,0.0789473684210526
"BFC1028",14,8,0.931864413561635,0.930892656724139,0.0390929025577282,0.0328947368421053
"BFC1029",14,8,0.925593952806743,0.925328919282796,0.0392954573612572,0.0328947368421053
"BFC103",14,8,0.913862878359426,0.922461145411965,0.0567804596347099,0.0197368421052632
"BFC1030",14,8,0.92261128943143,0.924163102567945,0.0642937676578859,0.0328947368421053
"BFC1031",14,8,0.933109990036178,0.935301825496127,0.0283322387235966,0.0328947368421053
"BFC1032",14,7,0.879761621318041,0.882175226586103,0.0272627746039976,0.00328947368421053
"BFC1033",14,8,0.902052638165146,0.893739796267781,0.0387886763321992,0.00657894736842105
"BFC1034",14,7,0.900364841997548,0.891161431701972,0.0246809340120117,0.00657894736842105
"BFC1035",14,7,0.902999326403212,0.893931266856543,0.0415764435912122,0.00657894736842105
"BFC1036",14,8,0.903732417380177,0.903053135194616,0.049491786076638,0.00657894736842105
"BFC1037",14,8,0.92002879601817,0.932493861843295,0.0604085147685557,0.0197368421052632
"BFC1038",14,7,0.94079421049112,0.938053097345133,0.0117105478106111,0.0592105263157895
"BFC1039",14,8,0.949868888070874,0.941937735731105,0.0572350562012714,0.0986842105263158
"BFC104",14,6,0.953361735327562,0.963724741690843,0.0321160161330011,0.131578947368421
"BFC1040",14,8,0.933242949562167,0.928410916752946,0.0388404741876893,0.0328947368421053
"BFC1041",14,8,0.911230366221115,0.882713176878122,0.0752928280730727,0.0197368421052632
"BFC1042",14,8,0.899084874838066,0.906604296722687,0.048225410555891,0.00657894736842105
"BFC1043",14,8,0.945477565252063,0.942481884057971,0.0490238878657047,0.0789473684210526
"BFC1044",14,8,0.961966421871349,0.947409455043236,0.0507296957721815,0.164473684210526
"BFC1045",14,8,0.919489082436904,0.923671549816028,0.0271074598121679,0.0197368421052632
"BFC1046",14,7,0.917355329115707,0.909604253830256,0.0369798277854123,0.0197368421052632
"BFC1047",14,8,0.934368340983113,0.947936454118001,0.0427473519161177,0.0328947368421053
"BFC1048",14,8,0.907728088890232,0.902037331320915,0.0210119274386782,0.0131578947368421
"BFC1049",14,8,0.908182465484938,0.901181233231327,0.0347730436687822,0.0131578947368421
"BFC105",14,8,0.928003382442482,0.925944089325805,0.0553669720272343,0.0328947368421053
"BFC1050",14,8,0.898425200595231,0.886716398772939,0.0613390709042926,0.00657894736842105
"BFC1051",14,7,0.912292705724264,0.906145850327452,0.0259097667155847,0.0197368421052632
"BFC1052",14,8,0.952562353934689,0.941846129237195,0.0234503414565811,0.125
"BFC1053",14,8,0.91632646950732,0.909105563657221,0.0557901825575152,0.0197368421052632
"BFC1054",14,8,0.951101059864777,0.927758151597598,0.0571184121226765,0.111842105263158
"BFC1055",14,8,0.983195058886936,0.969963627241942,0.0699138952813682,0.480263157894737
"BFC1056",14,7,0.91181800508002,0.910531867474877,0.0115497770741559,0.0197368421052632
"BFC1057",14,4,0.987422119879731,0.964267936690772,0.0898940480739352,0.592105263157895
"BFC1058",14,8,0.934243515672254,0.931393557787332,0.0484197717729627,0.0328947368421053
"BFC1059",14,8,0.941045936981287,0.939085270645385,0.0341832376524325,0.0592105263157895
"BFC106",14,7,0.90875263749439,0.915593705293276,0.0341796207825142,0.0197368421052632
"BFC1060",14,8,0.940160143557838,0.938849397438524,0.0288318017385338,0.0592105263157895
"BFC1061",14,6,0.91395854678965,0.912395461261494,0.00751964849144206,0.0197368421052632
"BFC1062",14,7,0.917774375336518,0.922730681098562,0.0438422353125002,0.0197368421052632
"BFC1063",14,8,0.945308619261756,0.948845438608012,0.0275630974273446,0.0789473684210526
"BFC1064",14,7,0.917438657874324,0.917941585535466,0.0194814700646362,0.0197368421052632
"BFC1065",14,8,0.901282179978537,0.905415299166877,0.05979237022542,0.00657894736842105
"BFC1066",14,7,0.954151563031558,0.955698914962321,0.0164627770907014,0.131578947368421
"BFC1067",14,7,0.90108561877436,0.903644675084304,0.0225951571069329,0.00657894736842105
"BFC1068",14,8,0.934158389694685,0.912017814972192,0.0694544312428526,0.0328947368421053
"BFC1069",14,8,0.931913819333572,0.928018972944194,0.043010022453656,0.0328947368421053
"BFC107",14,8,0.929621437731753,0.925381488354952,0.0562121189361022,0.0328947368421053
"BFC1070",14,8,0.929386295937476,0.92257136875971,0.0350519203738248,0.0328947368421053
"BFC1071",14,7,0.924567656731714,0.908949416342412,0.0448225405048247,0.0328947368421053
"BFC1072",14,8,0.929555190041704,0.922234585188509,0.0470583957819572,0.0328947368421053
"BFC1073",14,8,0.895800899209089,0.895825737570461,0.0695555075451822,0.00657894736842105
"BFC1074",14,8,0.951354084094405,0.957851501732721,0.0397721186085882,0.111842105263158
"BFC1075",14,5,0.924659050505643,0.9209726443769,0.00939995936762761,0.0328947368421053
"BFC1076",14,8,0.936369781671202,0.936198804004537,0.0420344756669833,0.0460526315789474
"BFC1077",14,8,0.923273585631006,0.912796901172048,0.0330253121500697,0.0328947368421053
"BFC1078",14,8,0.949514656269094,0.942521506142181,0.0944115787476021,0.0986842105263158
"BFC1079",14,8,0.918690854742764,0.917210299721622,0.0452397642144156,0.0197368421052632
"BFC108",14,8,0.902707956908654,0.918775566821134,0.0676149661003281,0.00657894736842105
"BFC1080",14,6,0.947535590422593,0.95425389376155,0.0208717076165268,0.0921052631578947
"BFC1081",14,8,0.90908964727249,0.915766724624001,0.0200773835653226,0.0197368421052632
"BFC1082",14,7,0.876402602282614,0.876419505678023,0.0366124278260125,0.00328947368421053
"BFC1083",14,8,0.901960773004784,0.896666662596958,0.0774905014671323,0.00657894736842105
"BFC1084",14,8,0.926613472822016,0.919670219853431,0.0830091030221164,0.0328947368421053
"BFC1085",14,7,0.910456155949348,0.891954022988506,0.0382423675999382,0.0197368421052632
"BFC1086",14,8,0.922703339197443,0.921318681318681,0.0468268617224052,0.0328947368421053
"BFC1087",14,8,0.926933851303029,0.919677789774575,0.0645822895253356,0.0328947368421053
"BFC1088",14,7,0.919103932037612,0.911242603550296,0.0398960224379124,0.0197368421052632
"BFC1089",14,7,0.919977032263125,0.924177396280401,0.0552143102111115,0.0197368421052632
"BFC109",14,8,0.907008408634861,0.903008672960319,0.0530665508570767,0.0131578947368421
"BFC1090",14,8,0.943609063389445,0.932887899034892,0.0478929349859162,0.0723684210526316
"BFC1091",14,7,0.917566471820605,0.910179640718563,0.0284148142552908,0.0197368421052632
"BFC1092",14,8,0.932519674982389,0.914047012177853,0.0589861249774415,0.0328947368421053
"BFC1093",14,8,0.896305663868755,0.891118227800943,0.0455584324049474,0.00657894736842105
"BFC1094",14,8,0.944086364283953,0.911992919578275,0.0973779912811128,0.0723684210526316
"BFC1095",14,8,0.920080213399196,0.913428478612883,0.0458467490936849,0.0197368421052632
"BFC1096",14,6,0.865441682920092,0.867193939860966,0.0111877223325216,0.00328947368421053
"BFC1097",14,8,0.897929090884726,0.890090410552838,0.0271337920159959,0.00657894736842105
"BFC1098",14,7,0.92072378167308,0.919148936170213,0.0294493455421715,0.0197368421052632
"BFC1099",14,8,0.937225176823229,0.927515015015015,0.104058451428103,0.0526315789473684
"BFC11",14,6,0.945050071490455,0.946026424548139,0.0150225171539702,0.0789473684210526
"BFC110",14,8,0.897702724509779,0.908058997567136,0.0360906204516182,0.00657894736842105
"BFC1100",14,8,0.960934385559316,0.948230845241715,0.0731615844301306,0.157894736842105
"BFC1101",14,7,0.914807345888284,0.931506849315068,0.0301369292389694,0.0197368421052632
"BFC1102",14,8,0.953752014149798,0.944055944055944,0.0482760508251668,0.131578947368421
"BFC1103",14,7,0.937348433953972,0.94275092936803,0.0291534345572888,0.0526315789473684
"BFC1104",14,7,0.957537773117773,0.952522255192878,0.0254592293686889,0.131578947368421
"BFC1105",14,7,0.915664596936322,0.909239574816026,0.0181746355798128,0.0197368421052632
"BFC1106",14,7,0.90455627170862,0.90293453724605,0.0241383735839443,0.00657894736842105
"BFC1107",14,7,0.931778062210556,0.936936936936937,0.0242684430732275,0.0328947368421053
"BFC1108",14,8,0.905650791615898,0.918417437172827,0.0445183077517439,0.00657894736842105
"BFC1109",14,8,0.956999580454626,0.942958892958893,0.107971790994403,0.131578947368421
"BFC111",14,8,0.923115590021081,0.925024641606381,0.0492166650219424,0.0328947368421053
"BFC1110",14,8,0.915212673702054,0.913046202243525,0.0718744102140465,0.0197368421052632
"BFC1111",14,8,0.903227308139464,0.899670586495591,0.0533190963343033,0.00657894736842105
"BFC1112",14,7,0.892596960227171,0.904050948722999,0.0237077146967191,0.00328947368421053
"BFC1113",14,8,0.903136282811295,0.892004651976381,0.0508709613755818,0.00657894736842105
"BFC1114",14,8,0.932722368198355,0.941470467631099,0.055564225692636,0.0328947368421053
"BFC1115",14,8,0.913783539439527,0.90359435666782,0.041358502631601,0.0197368421052632
"BFC1116",14,8,0.938880533449681,0.914608893537627,0.0637516091531743,0.0592105263157895
"BFC1117",14,8,0.924098061680947,0.914960046162762,0.0657331379184058,0.0328947368421053
"BFC1118",14,8,0.936913179027036,0.932926550554587,0.0507164328497801,0.0526315789473684
"BFC1119",14,8,0.942499399509629,0.926853921869868,0.07169552508157,0.0657894736842105
"BFC112",14,7,0.916044249947339,0.906684063171057,0.0262410898273002,0.0197368421052632
"BFC1120",14,8,0.92705891551746,0.931109465251806,0.0585208478435586,0.0328947368421053
"BFC1121",14,8,0.937618236219825,0.934598700505774,0.0585288177211157,0.0592105263157895
"BFC1122",14,7,0.930167742490317,0.932686358159377,0.0419379421515254,0.0328947368421053
"BFC1123",14,8,0.947487274558228,0.927473844397946,0.0799102347792375,0.0921052631578947
"BFC1124",14,8,0.884138701619531,0.909339481901496,0.0551929730914244,0.00328947368421053
"BFC1125",14,8,0.873314156011285,0.869316921712131,0.0440358390382412,0.00328947368421053
"BFC1126",14,8,0.897627058971805,0.901400444881347,0.0532894605626421,0.00657894736842105
"BFC1127",14,8,1.02201277153184,0.978075748682973,0.153429237274709,0.125
"BFC1128",14,8,0.970914787361834,0.936340066609512,0.153106932821066,0.269736842105263
"BFC1129",14,8,0.946119530882523,0.940754429779368,0.103849608777112,0.0789473684210526
"BFC113",14,8,0.859920118354834,0.866756507663592,0.0312488680181078,0.00328947368421053
"BFC1130",14,8,1.01148180273195,0.976995852509468,0.14559731554365,0.355263157894737
"BFC1131",14,8,0.979822146456749,0.968477768136007,0.161096152944227,0.407894736842105
"BFC1132",14,8,0.988244480249421,0.965261729046333,0.156518157180873,0.618421052631579
"BFC1133",14,7,0.919267212764132,0.899131762913266,0.088816069515256,0.0197368421052632
"BFC1134",14,8,0.986618095416347,0.959450746816295,0.148266080305545,0.565789473684211
"BFC1135",14,7,0.919107252826854,0.928233822301748,0.110274770505901,0.0197368421052632
"BFC1136",14,8,0.981949204481942,0.936847222952294,0.178209864686135,0.453947368421053
"BFC1137",14,8,0.99823681613031,0.957586276342779,0.199580395298006,0.927631578947368
"BFC1138",14,8,0.987784029375794,1.0197642156431,0.127613075005087,0.611842105263158
"BFC1139",14,8,0.997747893532581,0.991772908494826,0.163005812271367,0.967105263157895
"BFC114",14,7,0.897096154618309,0.897168405365127,0.0155081817944024,0.00657894736842105
"BFC1140",14,8,0.950121680669813,0.910024501201209,0.111682267288036,0.105263157894737
"BFC1141",14,8,0.964442637719438,0.942046731950374,0.0901000783237046,0.190789473684211
"BFC1142",14,8,1.01830620017708,1.05580718770058,0.133986417906998,0.197368421052632
"BFC115",14,8,0.907029652923035,0.901012757273914,0.0411965947800759,0.0131578947368421
"BFC116",14,8,0.919477738260456,0.926160029821235,0.0759127545651246,0.0197368421052632
"BFC117",14,8,0.924859077982219,0.938996605756265,0.0991863378012263,0.0328947368421053
"BFC118",14,8,0.949398241776186,0.93441591883799,0.085826269414316,0.0986842105263158
"BFC119",14,8,0.932146786013777,0.943506465715904,0.0773068389218399,0.0328947368421053
"BFC12",14,8,0.929265638280921,0.937033982884929,0.0792225773541819,0.0328947368421053
"BFC120",14,8,0.954462993819009,0.939299513272116,0.0608621944051995,0.131578947368421
"BFC121",14,8,0.975548225384435,0.977513582755048,0.0421769903511551,0.302631578947368
