orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC603",18,7,2.0810822821085,2.11184210526316,0.0815715054683374,0
"BFC604",18,8,1.99483797212267,2.00516954321003,0.240664281251344,0
"BFC605",18,8,2.19091923157205,2.23945962096663,0.176593478348095,0
"BFC606",18,8,2.219565285561,2.20876408489224,0.112558649916724,0
"BFC607",18,8,2.08231880744705,2.08497899933682,0.127916574106616,0
"BFC608",18,7,1.89225457839945,1.87677725118483,0.0500246781935072,0
"BFC609",18,8,1.81082080019019,1.80137695901145,0.0801140896182391,0
"BFC61",18,5,2.12413039105257,2.12797402914073,0.0216955675767182,0
"BFC610",18,8,1.78452577333053,1.76692909658894,0.0933361424798776,0
"BFC611",18,8,1.72995688516328,1.71592227774804,0.0884741975210937,0
"BFC612",18,7,1.71200510822731,1.72477064220183,0.0351963705105547,0
"BFC613",18,8,1.70705622701241,1.71791008542557,0.103591430466337,0
"BFC614",18,8,1.72404940718876,1.74623621870724,0.0789669015743979,0
"BFC615",18,8,1.77103006226539,1.77208200851281,0.128762135398234,0
"BFC616",18,8,1.86536618987448,1.87561078262298,0.0947351101894906,0
"BFC617",18,7,1.87732297670466,1.86475409836066,0.0510073952920043,0
"BFC618",18,7,1.95602658892051,1.97198879551821,0.0801443142337936,0
"BFC619",18,8,2.05487448696664,2.00227554820025,0.158629258019143,0
"BFC62",18,8,2.27079774080729,2.32467170248856,0.158185957766826,0
"BFC620",18,8,2.06003094162127,2.08267009650775,0.280177278283952,0
"BFC621",18,8,2.18159020297208,2.11530786536901,0.269690047911178,0
"BFC622",18,8,2.23699423013672,2.24868950302066,0.149928722891351,0
"BFC623",18,7,2.11957537002144,2.09180327868852,0.128009629473665,0
"BFC624",18,7,1.93771335676792,1.92039800995025,0.0432622846823383,0
"BFC625",18,8,1.84296414722727,1.82777149321267,0.0809809165923725,0
"BFC626",18,7,1.77326857585968,1.79759036144578,0.0680105690825124,0
"BFC627",18,7,1.70471070539922,1.71739130434783,0.0501692736085151,0
"BFC628",18,7,1.68905007498577,1.69593147751606,0.0418912532332036,0
"BFC629",18,8,1.73328001952492,1.72294633400024,0.0549677882298497,0
"BFC63",18,8,2.21616592269215,2.19686619352888,0.174744909015296,0
"BFC630",18,7,1.75652546308964,1.75471698113208,0.0813583306360071,0
"BFC631",18,8,1.85006729770814,1.84321270672998,0.0805748967466254,0
"BFC632",18,8,1.92888975442105,1.9410153019024,0.198119035575528,0
"BFC633",18,7,1.96087565895415,1.96100278551532,0.164084718177685,0
"BFC634",18,8,2.05380872975558,2.09063078822803,0.151110801744116,0
"BFC635",18,8,2.13673037676107,2.14094055374593,0.191744396598302,0
"BFC636",18,8,2.13660967232281,2.20807302983919,0.222225772990274,0
"BFC637",18,7,2.1255964824362,2.06342491970447,0.128982237885029,0
"BFC638",18,8,2.24910683541476,2.24922097187017,0.136223438011451,0
"BFC639",18,7,2.07981796601248,2.09972299168975,0.0956573998676838,0
"BFC64",18,8,2.04753892887588,2.0071343964367,0.295265619260817,0
"BFC640",18,8,2.02450136450336,2.05058201058201,0.168156161852673,0
"BFC641",18,8,1.8973472702846,1.89542555493359,0.111403168587585,0
"BFC642",18,7,1.85058249081267,1.84601170069631,0.0322623944367595,0
"BFC643",18,8,1.75902278625751,1.76828962945398,0.0727182464293169,0
"BFC644",18,8,1.75510480360807,1.74118761324329,0.082569320761387,0
"BFC645",18,8,1.77491670347537,1.75588905205742,0.0981476087852452,0
"BFC646",18,8,1.85354339016217,1.85317568091876,0.145936686198644,0
"BFC647",18,8,1.9249354438643,1.90344263347023,0.131727593402391,0
"BFC648",18,8,2.01251295351237,2.04170838122783,0.213530404967045,0
"BFC649",18,6,1.95816237569674,1.94502591706539,0.044760005221975,0
"BFC65",18,8,2.33143968652579,2.38470394736842,0.191343204171779,0
"BFC650",18,8,2.1293051339694,2.09238994174471,0.152868785727013,0
"BFC651",18,8,2.16123145428281,2.17469019467348,0.228021911921501,0
"BFC652",18,8,2.05753068644188,2.01364297887075,0.241519919518759,0
"BFC653",18,8,2.18688750747096,2.23242946147177,0.169739333264285,0
"BFC654",18,8,2.23171580821121,2.22769355857021,0.117153202400718,0
"BFC655",18,8,2.15229982941161,2.16754807692308,0.115417514597672,0
"BFC656",18,8,1.95846557180361,1.94725643896976,0.145526816569153,0
"BFC657",18,7,1.87428305411653,1.90838407635162,0.0693922195085991,0
"BFC658",18,7,1.79521438393214,1.82366589327146,0.059209933212743,0
"BFC659",18,8,1.81999714621621,1.81291539245668,0.0618559147071307,0
"BFC66",18,8,2.34128512692816,2.33497169260453,0.21625253014817,0
"BFC660",18,8,1.82154854914104,1.77296282819771,0.101218838858096,0
"BFC661",18,7,1.83287406397269,1.84647302904564,0.048972811116054,0
"BFC662",18,8,1.85269229677814,1.87320216847258,0.0914982163695593,0
"BFC663",18,6,1.98341873642795,1.97228945102511,0.0433220551347071,0
"BFC664",18,8,2.03192847749983,2.04482723920028,0.1357732947501,0
"BFC665",18,8,2.13930908869901,2.11171538928576,0.194747784979007,0
"BFC666",18,8,2.16638914169616,2.15615968208092,0.134227523759727,0
"BFC667",18,8,2.15536822448926,2.15834569512125,0.166529242457626,0
"BFC668",18,8,2.090580363888,2.07791347236603,0.243897692828681,0
"BFC669",18,8,2.20377710129021,2.23146592650058,0.134539933190657,0
"BFC67",18,8,2.25204308222696,2.23754096967387,0.163636860095366,0
"BFC670",18,8,2.29822563384122,2.35391754177386,0.212078141084021,0
"BFC671",18,8,2.24077417095285,2.21629567148178,0.235860447686319,0
"BFC672",18,8,2.10411907660336,2.06541661105921,0.173207088716477,0
"BFC673",18,7,1.98869607776036,1.96382428940568,0.0721118805447314,0
"BFC674",18,8,1.92978024671778,1.92427337562269,0.0494845024949048,0
"BFC675",18,8,1.84229437350783,1.83302908845589,0.0488568980915665,0
"BFC676",18,8,1.8364115741872,1.81594162995595,0.0824879510526917,0
"BFC677",18,8,1.85029041785401,1.90375894862805,0.145021071541865,0
"BFC678",18,8,1.89127278846166,1.87088694460808,0.100476180168576,0
"BFC679",18,6,1.96587944211268,1.97621337057539,0.0543725717740779,0
"BFC68",18,8,2.17324939251725,2.18357545234248,0.09682730847514,0
"BFC680",18,8,2.06649209176801,2.06849670805474,0.155837810527287,0
"BFC681",18,8,2.2824542022614,2.29483290274189,0.164452644703453,0
"BFC682",18,8,2.20969942223261,2.21462359778348,0.144127962481026,0
"BFC683",18,8,2.20211655450646,2.19329229043643,0.23497558582444,0
"BFC684",18,8,2.0915751597991,2.09310481247236,0.261378869285956,0
"BFC685",18,8,2.27492268277776,2.29255961834169,0.183210881174736,0
"BFC686",18,8,2.4361444749152,2.33043206838849,0.354464516657811,0
"BFC687",18,8,2.33177435653755,2.33792144018458,0.358303516575342,0
"BFC688",18,8,2.04143388064515,2.05945806885659,0.143964091084386,0
"BFC689",18,7,1.93249673522135,1.90547263681592,0.0586871733652145,0
"BFC69",18,8,2.13937247006574,2.12002435559164,0.0911055320053706,0
"BFC690",18,7,1.87060157415909,1.86632390745501,0.0475736456113915,0
"BFC691",18,8,1.91638300554079,1.91326252723312,0.115381735256345,0
"BFC692",18,8,1.98027045781445,1.96666666666667,0.126756090900198,0
"BFC693",18,8,2.00355870117218,1.94109530616965,0.262132588264227,0
"BFC694",18,8,2.04579907085352,1.96598972036388,0.271567397674104,0
"BFC695",18,7,2.14383488619187,2.10785578878774,0.13090749820362,0
"BFC696",18,8,2.21152627245558,2.22370093221878,0.14719617748559,0
"BFC697",18,8,2.2226648644354,2.20320577374958,0.156476267252687,0
"BFC698",18,8,2.25588998544046,2.1997089004299,0.237548319901988,0
"BFC699",18,8,2.11545369002254,2.06197802096348,0.259569856256383,0
"BFC7",18,8,2.14446882302368,2.07881508831344,0.369892285485421,0
"BFC70",18,8,2.16823997409366,2.12584531999166,0.110629991692297,0
"BFC700",18,8,2.22214697889283,2.32190229413342,0.271746255817154,0
"BFC701",18,8,2.36576206812403,2.35144989391314,0.297889221757753,0
"BFC702",18,8,2.36632616220141,2.45618993781798,0.318659672665018,0
"BFC703",18,8,2.30381753669828,2.34609190920957,0.308505348911241,0
"BFC704",18,8,2.09086801104293,2.12144116233107,0.256771286828185,0
"BFC705",18,8,2.08953930281649,2.12230716337014,0.202486714231905,0
"BFC706",18,6,2.03773553353012,2.01761144000216,0.0457591092459778,0
"BFC707",18,8,2.02064081168707,2.03694997869167,0.115042800092135,0
"BFC708",18,8,1.99231107066623,1.96835380955884,0.144565176325187,0
"BFC709",18,8,2.05369620004749,2.07654366094264,0.249231076706887,0
"BFC71",18,8,2.17148616896396,2.15020352781547,0.10757945855988,0
"BFC710",18,8,2.16313237592291,2.16308548968228,0.201784605050021,0
"BFC711",18,8,2.24629611571784,2.30895115298785,0.194002795092177,0
"BFC712",18,8,2.17265916526877,2.14144395256053,0.211861543319082,0
"BFC713",18,8,2.24383978283901,2.29331602855289,0.276891447686862,0
"BFC714",18,8,2.37098290508139,2.38982285559007,0.1933983195225,0
"BFC715",18,8,2.37276326892353,2.33504214275241,0.339457653700068,0
"BFC716",18,8,2.18590007650707,2.25994421264125,0.247464568324258,0
"BFC717",18,8,2.39565938268841,2.37068809268616,0.275565759497493,0
"BFC718",18,8,2.42044454339904,2.41886367475646,0.393427142940094,0
"BFC719",18,8,2.30375585458263,2.20367494824017,0.419119270418714,0
"BFC72",18,8,2.1462517981628,2.16064541451927,0.127479789033751,0
"BFC720",18,8,2.24254303779001,2.13499627749123,0.406327307301107,0
"BFC721",18,5,2.04722920836361,2.04663212435233,0.0208595930548099,0
"BFC722",18,8,2.06049817990636,2.04363037140322,0.147109187362257,0
"BFC723",18,6,2.00149238226057,2.02524123542342,0.0643846017823985,0
"BFC724",18,8,2.15246964384179,2.13818289228125,0.212669676149087,0
"BFC725",18,8,2.15327518737775,2.14813056813203,0.192563555807738,0
"BFC726",18,7,2.12902768064191,2.1044776119403,0.147717911962638,0
"BFC727",18,8,2.18166822370485,2.15993971124861,0.234352098966454,0
"BFC728",18,7,2.12116889591767,2.17522658610272,0.199978262036378,0
"BFC729",18,8,2.31930467875535,2.19184096044917,0.379668155118446,0
"BFC73",18,8,2.26002849944326,2.23318839114167,0.147331861029558,0
"BFC730",18,7,2.23617902099286,2.28057553956835,0.181098193617919,0
"BFC731",18,8,2.38648355538166,2.41681320977236,0.252511285018641,0
"BFC732",18,8,2.23312148229534,2.35241206903105,0.316859426470636,0
"BFC733",18,8,2.53426723712379,2.51734225585876,0.393381744488862,0
"BFC734",18,8,2.56408865294448,2.5453646760112,0.543901260114181,0
"BFC735",18,8,2.36101341066295,2.20544502617801,0.507462657243638,0
"BFC736",18,8,2.21411728734645,2.17696139476961,0.352589334705556,0
"BFC737",18,7,2.10441796562208,2,0.185522779368469,0
"BFC738",18,7,2.05948836516199,2.07834101382488,0.11787327014622,0
"BFC739",18,7,2.05253737924122,2.06132075471698,0.116364041499366,0
"BFC74",18,7,2.11355237612535,2.08588957055215,0.105590172948749,0
"BFC740",18,7,2.11763954107933,2.1421568627451,0.0822873348195224,0
"BFC741",18,8,2.21949485676469,2.19585658353115,0.194529149243496,0
"BFC742",18,8,2.25168362348127,2.28457582356484,0.293661967221468,0
"BFC743",18,7,2.16275718980262,2.09669211195929,0.183761477060762,0
"BFC744",18,6,2.16755821734217,2.16342788727206,0.0779480228518285,0
"BFC745",18,7,2.29422703070566,2.19335347432024,0.253963079022217,0
"BFC746",18,8,2.38897637930809,2.39104578331431,0.285633618852715,0
"BFC747",18,8,2.53349543087183,2.56786321215898,0.296586712613008,0
"BFC748",18,8,2.6261666840907,2.72873963880735,0.358112997593742,0
"BFC749",18,8,2.23706799490541,2.13646804095023,0.35137001719336,0
"BFC75",18,7,2.28119980099318,2.29375,0.172032463687483,0
"BFC750",18,8,2.13360381755389,2.05712471617999,0.328553023517115,0
"BFC751",18,8,2.0606686649467,2.02276484285669,0.327548379732818,0
"BFC752",18,8,2.01933620779064,2.01355455295466,0.302931021278381,0
"BFC753",18,8,2.01698227807993,2.0159660436418,0.284997731859031,0
"BFC754",18,7,2.03800693187298,2.07965947096382,0.154029991909234,0
"BFC755",18,8,2.00454399766789,2.03611811428858,0.316394103689803,0
"BFC756",18,7,2.11628860305646,2.10322246704845,0.230509107599502,0
"BFC757",18,7,2.14364289524518,2.09187136785666,0.188607835595337,0
"BFC758",18,7,2.13082249257687,2.17905123808842,0.181266455429209,0
"BFC759",18,7,2.14847135190496,2.21900260095553,0.18623906686763,0
"BFC76",18,4,2.24544759346483,2.20680091950159,0.169081907307187,0
"BFC760",18,8,2.06635367488669,2.00539667271122,0.281929972441597,0
"BFC761",18,8,2.16315657323276,2.09412967834622,0.347582505594197,0
"BFC762",18,8,2.22709892055939,2.18104536769158,0.276555744665074,0
"BFC763",18,3,2.59615808785357,2.71246965927337,0.232148558885817,0
"BFC764",18,8,2.69363543662101,2.72713412353387,0.361917352621156,0
"BFC766",18,3,2.3904227473806,2.33899467308302,0.14513509142044,0
"BFC767",18,8,2.25269092695216,2.20459590667283,0.510739036144197,0
"BFC768",18,8,2.13861380805819,2.03821492876422,0.436236923005113,0
"BFC769",18,8,2.20825688639647,2.12320919641279,0.322105171838212,0
"BFC77",18,8,2.25126591385978,2.23465176025441,0.128132202316021,0
"BFC770",18,8,2.12101868968984,2.08384593820886,0.430397256316024,0
"BFC771",18,8,2.14279055399012,2.09422618154648,0.352070342066354,0
"BFC772",18,8,2.11003184964163,2.03364790577797,0.345660917727836,0
"BFC773",18,7,2.04597381406174,2.0653632958874,0.211441488884264,0
"BFC774",18,8,2.07501289293205,2.00953653741494,0.352875520069648,0
"BFC775",18,8,2.12171033735541,2.05744959699587,0.306771649115123,0
"BFC776",18,8,2.12382148318077,2.15298782248642,0.384060216822761,0
"BFC777",18,4,2.04489996525851,2.07120738830253,0.353652293717323,0
"BFC778",18,4,2.02990333326012,2.00040179692398,0.268224979621723,0
"BFC779",18,4,2.61020001384265,2.64151274823768,0.32165453873828,0
"BFC78",18,8,2.30575246756546,2.36400860663754,0.135545183476195,0
"BFC780",18,6,2.21657420171594,2.21402421253305,0.0358703608966535,0
"BFC781",18,8,2.40087840385605,2.27049166445636,0.384162362202194,0
"BFC782",18,8,2.32879182711929,2.26121162584636,0.315562760832008,0
"BFC783",18,8,2.21882754721908,2.23857007595488,0.146865630767258,0
"BFC784",18,8,2.30295581523883,2.25800487026077,0.178475590427357,0
"BFC785",18,8,2.2909780398136,2.25269650030168,0.221348246115791,0
"BFC786",18,8,2.23674217519723,2.1027717203844,0.303150784838452,0
"BFC787",18,8,2.18058117508906,2.07887701635721,0.251442613838554,0
"BFC788",18,8,2.16690443843561,2.13921742433836,0.217985794296449,0
"BFC789",18,8,2.18320488834447,2.09665203213142,0.22796661077536,0
"BFC79",18,8,2.23231548146353,2.1882116275817,0.208088552133677,0
"BFC790",18,8,2.3005996538614,2.24180395489112,0.255141125523654,0
"BFC791",18,8,2.25336544269957,2.24724037814878,0.286058056033343,0
"BFC792",18,6,2.08380113217083,2.15810283104235,0.153344667819896,0
"BFC793",18,4,2.32261453377008,2.33169277021715,0.0995089479206396,0
"BFC794",18,8,2.29178376140564,2.26928091117729,0.233557234493692,0
"BFC795",18,7,2.40985320117334,2.36163327593424,0.13070139136602,0
"BFC796",18,8,2.61556424743945,2.57479675230863,0.382259734165395,0
"BFC797",18,8,2.3407541996961,2.27418022632771,0.256468219117024,0
"BFC798",18,8,2.35289121910612,2.37419583727531,0.193054910759393,0
"BFC799",18,8,2.35041082899441,2.35718076989424,0.246645842121215,0
"BFC8",18,8,2.12194678867194,2.04194714979192,0.453131657468289,0
"BFC80",18,8,2.13674993976255,2.15090791475145,0.240477519980342,0
"BFC800",18,8,2.21602984374659,2.18942595073689,0.166691515387275,0
"BFC801",18,8,2.17787097519743,2.16162871714835,0.199713247909138,0
"BFC802",18,8,2.23480988103585,2.15185050798258,0.238095445945116,0
"BFC803",18,8,2.30599575181686,2.35070297570298,0.186008502481325,0
"BFC804",18,8,2.28095153728626,2.30847832964252,0.162608619990472,0
"BFC805",18,8,2.32160896759701,2.31789949181254,0.215552134923927,0
"BFC806",18,8,2.28709565486275,2.26473087358115,0.127809924231637,0
"BFC807",18,4,2.31834934908113,2.33072489084999,0.164979345028735,0
"BFC808",18,8,2.20376483196505,2.21283830091044,0.243605029768956,0
"BFC809",18,8,2.11849728929678,2.12684143073926,0.255918640532751,0
"BFC81",18,7,2.30076960117179,2.2809364548495,0.0864495785056079,0
"BFC810",18,8,2.1436531349432,2.10670010172094,0.377501752605004,0
"BFC811",18,7,2.37798413856346,2.32987578031402,0.195701113273285,0
"BFC812",18,7,2.32521603831104,2.27293064876958,0.161253620846397,0
"BFC813",18,8,2.31632501813944,2.29953654857095,0.169589058445811,0
"BFC814",18,8,2.33277197619451,2.29455595300012,0.243890609405204,0
"BFC815",18,8,2.21223330392609,2.21841203287744,0.177101626315059,0
"BFC816",18,8,2.20967805426476,2.17145240845664,0.151238584681105,0
"BFC817",18,8,2.21522438897007,2.18340793921963,0.1266624869661,0
"BFC818",18,8,2.17343955778778,2.15056158565361,0.155687501347866,0
"BFC819",18,8,2.19383777543648,2.1722104269875,0.107102351531408,0
"BFC82",18,8,2.27977322464383,2.27688764175081,0.198753841956802,0
"BFC820",18,5,2.16017206964949,2.14135338345865,0.0577808040095518,0
"BFC821",18,7,2.33511786527494,2.32624728850325,0.169910225941371,0
"BFC822",18,8,2.21896939499302,2.18355771583225,0.19405145866478,0
"BFC823",18,6,2.20914629680032,2.19443636160374,0.0531542106593159,0
"BFC824",18,8,2.31061361466777,2.36185582451786,0.18336690797114,0
"BFC825",18,8,2.1639100279852,2.18612212911578,0.180248509294644,0
"BFC826",18,8,2.07488384604161,2.10179147809101,0.347926736902364,0
"BFC827",18,8,2.38469282801235,2.32740808964617,0.282964915475587,0
"BFC828",18,8,2.31932588369576,2.31168112441179,0.180074100685914,0
"BFC829",18,8,2.17404353479848,2.15456460674157,0.135500948608886,0
"BFC83",18,8,2.26947249645151,2.29554673380885,0.198271479930637,0
"BFC830",18,8,2.17694553628825,2.16039944903581,0.0736619747988344,0
"BFC831",18,8,2.17413695720996,2.21159000645628,0.11699289217852,0
"BFC832",18,8,2.1853402723941,2.14544378698225,0.152257616861197,0
"BFC833",18,8,2.15769393586652,2.14427710843373,0.101361830634023,0
"BFC834",18,7,2.11033074749187,2.09826589595376,0.0838501949234733,0
"BFC835",18,6,2.19009769740971,2.19664179104478,0.0702308860679777,0
"BFC836",18,8,2.1756659968004,2.154495630277,0.288100872038383,0
"BFC837",18,8,2.09993662394491,2.08019111799387,0.142459532956831,0
"BFC838",18,8,2.2811476021135,2.2801590972497,0.142394550700601,0
"BFC839",18,8,2.25065082651069,2.262305303278,0.178950499034202,0
"BFC84",18,8,2.17423492083539,2.18540720128345,0.130563597287183,0
"BFC840",18,8,2.25753128376371,2.2736441436266,0.217693114959514,0
"BFC841",18,8,2.15805798966294,2.12212885140361,0.192441101337048,0
"BFC842",18,8,2.18262793980267,2.13037406763422,0.346439268873393,0
"BFC843",18,8,2.30743320000092,2.28195069667738,0.199312545308298,0
"BFC844",18,8,2.23508170273027,2.18986125232248,0.133632377477901,0
"BFC845",18,4,2.21875252606503,2.25016847287493,0.153234980837574,0
"BFC846",18,8,2.09980584744135,2.10134807220787,0.113943625944357,0
"BFC847",18,8,2.13317743766789,2.13771843143217,0.119350613047867,0
"BFC848",18,8,2.07238956902784,2.04238788099638,0.0978980860679204,0
"BFC849",18,8,2.08536930323275,2.1341957348322,0.110667602624824,0
"BFC85",18,8,2.17716742901857,2.18716645922491,0.153958095840574,0
"BFC850",18,7,2.1022987363332,2.09239130434783,0.0883412482617928,0
"BFC851",18,7,2.13875884290873,2.12957746478873,0.0969582729174972,0
"BFC852",18,8,2.21289294207746,2.18077595509566,0.203725821373334,0
"BFC853",18,8,2.13535384722815,2.13307151029731,0.163000810627213,0
"BFC854",18,8,2.27632385430754,2.27210019403426,0.144049935418575,0
"BFC855",18,7,2.15967955975943,2.24656229537472,0.158647104225284,0
