orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC732",13,6,0.852494732142815,0.849052397478513,0.0265223218850722,0.00328947368421053
"BFC733",13,7,0.854106486529034,0.84589634588894,0.03708742741487,0.00328947368421053
"BFC734",13,6,0.880117406558096,0.87853643116801,0.0131766201828775,0.00657894736842105
"BFC735",13,8,0.881610972123288,0.877794344048527,0.0176229690550641,0.00657894736842105
"BFC736",13,8,0.901666700335075,0.906360404552595,0.0456208454408655,0.0131578947368421
"BFC737",13,8,0.933599028721139,0.912836929293481,0.0584699206007748,0.0657894736842105
"BFC738",13,7,0.892048122953314,0.8875,0.0186002778967719,0.0131578947368421
"BFC739",13,7,0.885644372241978,0.872894333843798,0.0238048177726451,0.00657894736842105
"BFC74",13,8,0.870980465333425,0.885963793982662,0.0630046163286489,0.00328947368421053
"BFC740",13,7,0.87458762919089,0.864628820960699,0.0336145935348539,0.00657894736842105
"BFC741",13,7,0.860863810298668,0.864381520119225,0.0392031565817141,0.00328947368421053
"BFC742",13,7,0.89579104595066,0.910769230769231,0.0351105047594641,0.0131578947368421
"BFC743",13,8,0.905230220425961,0.901800447901933,0.0722293960789462,0.0131578947368421
"BFC744",13,8,0.902148723570929,0.909014646085824,0.0334728895387975,0.0131578947368421
"BFC745",13,8,0.85870491752775,0.86612886913007,0.0508012245157454,0.00328947368421053
"BFC746",13,8,0.804933064146725,0.787604525332022,0.0663516461991123,0.00328947368421053
"BFC747",13,8,0.972654121962751,0.982375206554602,0.0940585916231049,0.335526315789474
"BFC748",13,6,0.884268833329179,0.879262185443644,0.0251917025404238,0.00657894736842105
"BFC749",13,7,0.85678052015273,0.865121261297916,0.0171110336822214,0.00328947368421053
"BFC75",13,6,0.878545288723898,0.880362619918093,0.0137999933310041,0.00657894736842105
"BFC750",13,8,0.877250592402152,0.878294614440731,0.0322543793321527,0.00657894736842105
"BFC751",13,8,0.89167668849645,0.895913435566855,0.0396310853250218,0.0131578947368421
"BFC752",13,7,0.904174564727991,0.903315377701792,0.01175396013511,0.0131578947368421
"BFC753",13,8,0.912528816602332,0.899872187545397,0.0327744055708876,0.0197368421052632
"BFC754",13,8,0.886518071104298,0.895867687531299,0.0534407788899252,0.00657894736842105
"BFC755",13,7,0.923581110652886,0.928125312776664,0.0278775548268189,0.0263157894736842
"BFC756",13,8,0.904783180278374,0.909287450057973,0.0461869940217517,0.0131578947368421
"BFC757",13,7,0.910947719669776,0.909326717215047,0.0324757723616434,0.0197368421052632
"BFC758",13,7,0.921209520146611,0.938917467576392,0.0461828365198803,0.0263157894736842
"BFC759",13,8,0.905290655004005,0.911889028819433,0.0660186469861402,0.0131578947368421
"BFC76",13,3,0.832799211202045,0.816523857881146,0.0327358265855846,0.00328947368421053
"BFC760",13,8,0.891486193211395,0.874062274172675,0.0477598630298949,0.0131578947368421
"BFC761",13,8,0.880916334031571,0.880539256045053,0.0174649887538828,0.00657894736842105
"BFC762",13,8,0.852972337096173,0.829256205914104,0.0762327830782058,0.00328947368421053
"BFC763",13,5,0.838015400965416,0.925226420664391,0.481485432736045,0.00328947368421053
"BFC764",13,8,0.989134675304081,1.02551761178825,0.144379034903264,0.710526315789474
"BFC766",13,4,0.906219545698919,0.926105366541271,0.0915448608496956,0.0197368421052632
"BFC767",13,8,0.896229801907119,0.9659435019179,0.167999473947864,0.0131578947368421
"BFC768",13,8,0.863518546873011,0.876594913602233,0.130182888871351,0.00328947368421053
"BFC769",13,7,0.913177592438866,0.919489096997941,0.0829571146870947,0.0197368421052632
"BFC77",13,8,0.910167200596535,0.913481783754954,0.0540774117576059,0.0197368421052632
"BFC770",13,7,0.909157725061893,0.922707935916622,0.0677385811941228,0.0197368421052632
"BFC771",13,8,0.876045289972954,0.898216053828978,0.106872754928521,0.00657894736842105
"BFC772",13,8,0.884296719220674,0.899796187130078,0.0965833533235699,0.00657894736842105
"BFC773",13,8,0.887171664099391,0.923670844950823,0.113923404276282,0.00657894736842105
"BFC774",13,6,0.919761053772427,0.920578612490016,0.0338143454049742,0.0263157894736842
"BFC775",13,8,0.876361784562911,0.898192444305344,0.0782167651130963,0.00657894736842105
"BFC776",13,8,0.893597387622544,0.90891634013551,0.0808324578910224,0.0131578947368421
"BFC777",13,4,0.908887935213448,0.887535700770347,0.118580315447807,0.0197368421052632
"BFC778",13,3,0.798402102732619,0.786211994756178,0.0501250373164361,0.00328947368421053
"BFC779",13,4,1.00031453336063,1.00600948012562,0.0580107890816949,0.835526315789474
"BFC78",13,8,0.868035819723977,0.88225600458654,0.062436760471503,0.00328947368421053
"BFC780",13,7,0.90669958905406,0.880253558876349,0.0929973155144561,0.0197368421052632
"BFC781",13,8,0.827205739783374,0.836076405584052,0.0688927203438341,0.00328947368421053
"BFC782",13,8,0.845199092887804,0.830618180098985,0.0479377182624123,0.00328947368421053
"BFC783",13,6,0.878232959630674,0.876060784685936,0.0333355287403856,0.00657894736842105
"BFC784",13,8,0.825361722905923,0.828957174421633,0.0803143417778938,0.00328947368421053
"BFC785",13,8,0.86346233055564,0.866572574903465,0.0486930103022953,0.00328947368421053
"BFC786",13,8,0.843071159878224,0.846189194740452,0.0765517903391452,0.00328947368421053
"BFC787",13,8,0.855996310122105,0.874723627029912,0.090295538168554,0.00328947368421053
"BFC788",13,8,0.846176210403617,0.872534454207658,0.0841396078185877,0.00328947368421053
"BFC789",13,8,0.834262596009967,0.834464830690821,0.0909366876958354,0.00328947368421053
"BFC79",13,7,0.924160744278828,0.916496945010183,0.0384862147911167,0.0328947368421053
"BFC790",13,7,0.870663601428926,0.877098944903755,0.0541450554422465,0.00328947368421053
"BFC791",13,8,0.832234087076775,0.826229675722864,0.0779596446760623,0.00328947368421053
"BFC792",13,8,0.818344678119678,0.82644686829173,0.0607258595572947,0.00328947368421053
"BFC793",13,4,0.906945592922171,0.90890490000336,0.0737505535628535,0.0197368421052632
"BFC794",13,8,0.971762469160482,0.960179412528432,0.0812640176550775,0.309210526315789
"BFC795",13,8,0.894179056263193,0.904295536180632,0.0466191859579835,0.0131578947368421
"BFC796",13,8,0.911926556419173,0.895105312237046,0.0590788966171561,0.0197368421052632
"BFC797",13,8,0.857997888246282,0.837443589642715,0.080254210770861,0.00328947368421053
"BFC798",13,8,0.863692375093586,0.862422634836428,0.0221528127425185,0.00328947368421053
"BFC799",13,8,0.855971177733474,0.846775868577025,0.0365869479908568,0.00328947368421053
"BFC8",13,8,0.87840110485108,0.889480650693161,0.13082081874043,0.00657894736842105
"BFC80",13,8,0.898516092054856,0.923540292608224,0.0779896370166764,0.0131578947368421
"BFC800",13,5,0.877213775853028,0.875816993464052,0.00498581050297098,0.00657894736842105
"BFC801",13,8,0.856220748204816,0.854217877709863,0.0426856266692244,0.00328947368421053
"BFC802",13,8,0.873739549776063,0.870238718850557,0.0528847522584024,0.00657894736842105
"BFC803",13,6,0.878565290156658,0.884119348162767,0.0172546158517553,0.00657894736842105
"BFC804",13,8,0.870876632104677,0.865079503410684,0.0385923403886864,0.00328947368421053
"BFC805",13,8,0.888415060940053,0.887468242168563,0.0693342642490023,0.00657894736842105
"BFC806",13,8,0.859109791190091,0.871728998681323,0.080923446234749,0.00328947368421053
"BFC807",13,4,0.819353583323971,0.84816488933345,0.120997465508799,0.00328947368421053
"BFC808",13,8,0.809513441504859,0.785090681125626,0.0891291867114547,0.00328947368421053
"BFC809",13,8,0.847437245809001,0.847144930126708,0.0321704781527158,0.00328947368421053
"BFC81",13,7,0.875732484269994,0.877959927140255,0.0483399045831448,0.00657894736842105
"BFC810",13,8,0.912056026567513,0.903360197759918,0.0932776800915277,0.0197368421052632
"BFC811",13,7,0.890820365451506,0.891627515823685,0.0227427893580042,0.0131578947368421
"BFC812",13,7,0.903011676335779,0.891911238367931,0.0322394811972565,0.0131578947368421
"BFC813",13,7,0.901753131996472,0.902879078694818,0.0293969514274003,0.0131578947368421
"BFC814",13,8,0.931317418294272,0.909595318890671,0.0962174437158231,0.0526315789473684
"BFC815",13,8,0.858710261571496,0.853159041394336,0.0410548465390451,0.00328947368421053
"BFC816",13,8,0.880318320344695,0.872903322715946,0.0269160854751075,0.00657894736842105
"BFC817",13,8,0.890243379602344,0.905297815025441,0.0545692043218883,0.00657894736842105
"BFC818",13,7,0.894251423520925,0.896251089799477,0.0208102045820627,0.0131578947368421
"BFC819",13,8,0.883167504777779,0.882656425324187,0.0566417487270378,0.00657894736842105
"BFC82",13,8,0.861314860756036,0.862552588589223,0.0434996200263452,0.00328947368421053
"BFC820",13,8,0.870148644896254,0.875420910039636,0.0733200875291321,0.00328947368421053
"BFC821",13,8,0.882432116769322,0.890087565674256,0.0531646302662106,0.00657894736842105
"BFC822",13,7,0.918878239644138,0.931878817845628,0.0429838627277297,0.0263157894736842
"BFC823",13,8,0.858935297030673,0.881159515235576,0.0858416369411082,0.00328947368421053
"BFC824",13,7,0.855726434175365,0.852130325814536,0.021849640436186,0.00328947368421053
"BFC825",13,8,0.906864566809663,0.924714957408593,0.0600650839739723,0.0197368421052632
"BFC826",13,8,0.90022761666891,0.871542631467505,0.10073069513742,0.0131578947368421
"BFC827",13,8,0.846290914834903,0.842322162508315,0.059129705753583,0.00328947368421053
"BFC828",13,8,0.872167803988128,0.870455212377844,0.0403265719914443,0.00328947368421053
"BFC829",13,8,0.860127207351576,0.863585636675615,0.0578203187218935,0.00328947368421053
"BFC83",13,7,0.932858163881714,0.916273325734558,0.0273775514970915,0.0657894736842105
"BFC830",13,8,0.882492142157157,0.872286381102514,0.0655278165808617,0.00657894736842105
"BFC831",13,7,0.916853187858482,0.919330289193303,0.0415647597471094,0.0263157894736842
"BFC832",13,6,0.871763209801263,0.868491815569162,0.0113323724897683,0.00328947368421053
"BFC833",13,8,0.928376529854568,0.930546847788227,0.0298014994736326,0.0460526315789474
"BFC834",13,8,0.917951603245883,0.914332473008929,0.0201811487799861,0.0263157894736842
"BFC835",13,8,0.894557148816262,0.892915690866511,0.0308060061655622,0.0131578947368421
"BFC836",13,7,0.849991374660249,0.858267716535433,0.0425873989651318,0.00328947368421053
"BFC837",13,8,0.851335731682325,0.857601597350082,0.0884509967501641,0.00328947368421053
"BFC838",13,8,0.900075462776035,0.891621077723886,0.0811816868654301,0.0131578947368421
"BFC839",13,8,0.894438170821858,0.916714175339327,0.0526355520786647,0.0131578947368421
"BFC84",13,8,0.877048582901838,0.898489583389743,0.0801665002354947,0.00657894736842105
"BFC840",13,7,0.846333488047604,0.847311827956989,0.0138538608397089,0.00328947368421053
"BFC841",13,8,0.913309849603793,0.911915296860089,0.0429655471362949,0.0197368421052632
"BFC842",13,8,0.94412514434601,0.962702815691713,0.0840296775209101,0.105263157894737
"BFC843",13,6,0.870458712074644,0.869940474313784,0.0272448258362701,0.00328947368421053
"BFC844",13,8,0.843898730340553,0.833266787782576,0.0673463901630572,0.00328947368421053
"BFC845",13,4,0.842923587175905,0.859329858055888,0.0708748760342544,0.00328947368421053
"BFC846",13,8,0.88155641622547,0.886482537476246,0.0461914243408394,0.00657894736842105
"BFC847",13,5,0.92173113909316,0.924499229583975,0.00488274886678941,0.0263157894736842
"BFC848",13,7,0.924412351344802,0.930232558139535,0.0171514236121324,0.0328947368421053
"BFC849",13,7,0.923761095296156,0.920777279521674,0.0300307260648833,0.0263157894736842
"BFC85",13,7,0.919751343266014,0.919354838709677,0.0248103988969351,0.0263157894736842
"BFC850",13,8,0.925092986660977,0.923745906081384,0.0464283102166103,0.0394736842105263
"BFC851",13,7,0.902242925748974,0.907216494845361,0.0210248197792974,0.0131578947368421
"BFC852",13,7,0.888203784192965,0.883116883116883,0.0141912625670734,0.00657894736842105
"BFC853",13,8,0.881721573538723,0.881420818348295,0.0476595386103218,0.00657894736842105
"BFC854",13,8,0.943406186153539,0.944021652981995,0.0925786055301152,0.105263157894737
"BFC855",13,8,0.885504398145452,0.880073669891905,0.0537590554752407,0.00657894736842105
"BFC856",13,7,0.881600053449954,0.883930011722069,0.0339164820523155,0.00657894736842105
"BFC857",13,7,0.917987284542858,0.909574468085106,0.0490410963359882,0.0263157894736842
"BFC858",13,8,0.920697714646848,0.893049433804971,0.0957749575782189,0.0263157894736842
"BFC859",13,8,0.847599389239082,0.845680620403377,0.0503506126606691,0.00328947368421053
"BFC86",13,8,0.921870819832173,0.923870102173704,0.0193399102064712,0.0263157894736842
"BFC860",13,8,0.869739556565799,0.877466031678408,0.0686352556518544,0.00328947368421053
"BFC861",13,8,0.850699257849693,0.846065696069359,0.0769618345556665,0.00328947368421053
"BFC862",13,8,0.890147596733092,0.889169560491873,0.0377199150552108,0.00657894736842105
"BFC863",13,8,0.91080687318448,0.899059906107683,0.0332367002799993,0.0197368421052632
"BFC864",13,8,0.921068626827384,0.925936957500477,0.0262245562124166,0.0263157894736842
"BFC865",13,8,0.90785462568775,0.913514470491445,0.0266774829436665,0.0197368421052632
"BFC866",13,7,0.899363805329673,0.896405919661734,0.020291247822656,0.0131578947368421
"BFC867",13,8,0.884718863094969,0.881916569628057,0.0561219871252709,0.00657894736842105
"BFC868",13,7,0.886600228759286,0.883248730964467,0.0460081008882251,0.00657894736842105
"BFC869",13,8,0.894723588035385,0.894547679248803,0.0602368209282625,0.0131578947368421
"BFC87",13,8,0.918381148650193,0.918137254901961,0.02554190309625,0.0263157894736842
"BFC870",13,7,0.890404462028675,0.898449705564235,0.0263512668373621,0.0131578947368421
"BFC871",13,7,0.930149234556313,0.934641355586699,0.0189224768414503,0.0526315789473684
"BFC872",13,8,0.873661093297027,0.881440864356017,0.0526423322733424,0.00657894736842105
"BFC873",13,8,0.924957678924617,0.91111148332311,0.0401581271783873,0.0394736842105263
"BFC874",13,6,0.895857286752577,0.887314999988678,0.0458478492387666,0.0131578947368421
"BFC875",13,8,0.852386227809271,0.864889180171592,0.0673906694459103,0.00328947368421053
"BFC876",13,8,0.873644250855422,0.88013818790316,0.0452935751432709,0.00657894736842105
"BFC877",13,7,0.912946418392244,0.901149425287356,0.0338678616200801,0.0197368421052632
"BFC878",13,7,0.918818679466973,0.91005291005291,0.0307270956245732,0.0263157894736842
"BFC879",13,8,0.933699183775959,0.931374601015122,0.0296722808026594,0.0657894736842105
"BFC88",13,7,0.919390151342931,0.915438324282389,0.0284708538459711,0.0263157894736842
"BFC880",13,8,0.922162055453521,0.907212504108388,0.0423808197781082,0.0263157894736842
"BFC881",13,8,0.955411236895347,0.943628971125353,0.1085358318855,0.171052631578947
"BFC882",13,8,0.910824421618801,0.911971603046846,0.0425978514900134,0.0197368421052632
"BFC883",13,7,0.895298479614442,0.903004291845494,0.0335777063736147,0.0131578947368421
"BFC884",13,7,0.906332024286095,0.900149031296572,0.0380966281474712,0.0197368421052632
"BFC885",13,8,0.903913177407077,0.899741623488774,0.0405738528752715,0.0131578947368421
"BFC886",13,8,0.910053261267009,0.906975142876816,0.0336994009427467,0.0197368421052632
"BFC887",13,8,0.883616049280525,0.887243864329042,0.0278912933606683,0.00657894736842105
"BFC888",13,8,0.890410063496432,0.894967440628799,0.0336470787845836,0.0131578947368421
"BFC889",13,6,0.912584896057747,0.911884136255919,0.00584902966223747,0.0197368421052632
"BFC89",13,8,0.897956897427283,0.899771236460611,0.0197368475870068,0.0131578947368421
"BFC890",13,8,0.937019046591717,0.944268005840096,0.0565581001862948,0.0789473684210526
"BFC891",13,8,0.847781937578904,0.854290998563337,0.0608869431206089,0.00328947368421053
"BFC892",13,8,0.892000615509524,0.902095229031849,0.0409978079772308,0.0131578947368421
"BFC893",13,8,0.901799430104899,0.911842770475227,0.0308077469627685,0.0131578947368421
"BFC894",13,8,0.906435561924545,0.91079636276341,0.0399528530428803,0.0197368421052632
"BFC895",13,8,0.924793406375463,0.923212703605261,0.0359538766005127,0.0394736842105263
"BFC896",13,8,0.932607157543493,0.933313754052911,0.0256723964441894,0.0657894736842105
"BFC897",13,8,0.951764926696954,0.943469869869575,0.0523855102854058,0.131578947368421
"BFC898",13,8,0.932962428451927,0.923648868592546,0.0518117111268525,0.0657894736842105
"BFC899",13,8,0.925840636663457,0.91872801082544,0.0334268571357143,0.0394736842105263
"BFC9",13,8,0.905707928907131,0.927644007250571,0.0913151796480617,0.0197368421052632
"BFC90",13,8,0.914867887506359,0.92875146467499,0.0445302473206122,0.0197368421052632
"BFC900",13,8,0.927497247667171,0.917345335823597,0.0553925018531776,0.0460526315789474
"BFC901",13,7,0.896595468690616,0.890554722638681,0.0180776072961888,0.0131578947368421
"BFC902",13,8,0.9129952080524,0.91277410040181,0.0326937981420888,0.0197368421052632
"BFC903",13,8,0.897874991276003,0.885343659471078,0.0445108163769115,0.0131578947368421
"BFC904",13,7,0.888570860405914,0.881147540983607,0.0230729721750132,0.00657894736842105
"BFC905",13,8,0.931256207380952,0.942193118586331,0.0366140498473501,0.0526315789473684
"BFC906",13,8,0.920466426294406,0.935183259283852,0.0886227647712799,0.0263157894736842
"BFC907",13,8,0.87014600748187,0.870862850870273,0.0342579884574879,0.00328947368421053
