orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC97",13,5,0.687213067355942,0.686931660910903,0.00240768418538241,0.00328947368421053
"BFC970",13,8,0.77381127151301,0.769268556870104,0.0294978339053538,0.00328947368421053
"BFC971",13,8,0.808253977602649,0.796311062784423,0.060610479241339,0.00328947368421053
"BFC972",13,8,0.820980280060309,0.822506041023948,0.0189857967808099,0.00328947368421053
"BFC973",13,8,0.83265099413041,0.835958504788198,0.0322402029848483,0.00328947368421053
"BFC974",13,8,0.835195118209631,0.826063457527526,0.0403538516405279,0.00328947368421053
"BFC975",13,8,0.842816589551204,0.835505909038326,0.0724599908030938,0.00328947368421053
"BFC976",13,7,0.831105142846636,0.7883808509807,0.0762953637383989,0.00328947368421053
"BFC977",13,8,0.79062045789765,0.788547854753333,0.0546660988681215,0.00328947368421053
"BFC978",13,7,0.825831419196321,0.817283950617284,0.0275028191185391,0.00328947368421053
"BFC979",13,8,0.784980370938306,0.782290181498794,0.0247768924209185,0.00328947368421053
"BFC98",13,8,0.683561724588994,0.696029322041635,0.0529625661267076,0.00328947368421053
"BFC980",13,6,0.748263740101845,0.749551401647039,0.00832972286596391,0.00328947368421053
"BFC981",13,8,0.736372128706137,0.742387422518232,0.0231739466824065,0.00328947368421053
"BFC982",13,8,0.762291678405,0.768592532937361,0.0403200242681095,0.00328947368421053
"BFC983",13,6,0.795176383081831,0.799126663538631,0.0171559039920119,0.00328947368421053
"BFC984",13,7,0.69765648951712,0.699055330634278,0.0134895625183268,0.00328947368421053
"BFC985",13,8,0.734773796224909,0.729985268762782,0.0260288106963371,0.00328947368421053
"BFC986",13,6,0.77692229614559,0.779366307299811,0.010350858592903,0.00328947368421053
"BFC987",13,8,0.806053285774997,0.798611086658136,0.0432063076263347,0.00328947368421053
"BFC988",13,8,0.820009518050368,0.826968402470355,0.033199708176638,0.00328947368421053
"BFC989",13,8,0.820586916106391,0.826640472296462,0.038561894868154,0.00328947368421053
"BFC99",13,8,0.715527048925543,0.724567740024891,0.0372533329824847,0.00328947368421053
"BFC990",13,8,0.820506410060928,0.81165395513649,0.0421838629746936,0.00328947368421053
"BFC991",13,8,0.839826267447353,0.844001321723651,0.0333786676049001,0.00328947368421053
"BFC992",13,8,0.811092551260947,0.810652508916204,0.0400208816296335,0.00328947368421053
"BFC993",13,7,0.791787656536556,0.777194155984195,0.0437108069638538,0.00328947368421053
"BFC994",13,8,0.802812195773765,0.79087422940634,0.0459233955095282,0.00328947368421053
"BFC995",13,8,0.777829930932841,0.77624531740407,0.0106702063371175,0.00328947368421053
"BFC996",13,8,0.745984691189413,0.767151859640237,0.0489174292985219,0.00328947368421053
"BFC997",13,8,0.732939286007327,0.732160194079043,0.0304785262856407,0.00328947368421053
"BFC998",13,8,0.761722249803907,0.768475840234118,0.0414019652695815,0.00328947368421053
"BFC999",13,7,0.757071323917559,0.754201977932654,0.0100594675440091,0.00328947368421053
"BFC1",14,2876,0.998844315284459,0.99916447129071,0.0426449704433177,0.940789473684211
"BFC10",14,8,0.82701271991848,0.828825533632209,0.0904535864722865,0.00328947368421053
"BFC1000",14,8,0.805879203449984,0.807648716807595,0.0236460577486934,0.00328947368421053
"BFC1001",14,8,0.841703060199476,0.834305495328991,0.0468686892475452,0.00328947368421053
"BFC1002",14,8,0.862079869244212,0.863269841269841,0.0282594491096548,0.00328947368421053
"BFC1003",14,8,0.884887472574039,0.883803250764455,0.0507212827789743,0.00328947368421053
"BFC1004",14,8,0.887020178741464,0.897626669582896,0.075312702868595,0.00328947368421053
"BFC1005",14,6,0.893973678529702,0.892809768735844,0.0192241289278941,0.00328947368421053
"BFC1006",14,8,0.888226728517565,0.890386343216532,0.036789270477123,0.00328947368421053
"BFC1007",14,8,0.881531141051539,0.878304164796889,0.0347489684261366,0.00328947368421053
"BFC1008",14,8,0.876504868424474,0.868443783959504,0.0596127790287713,0.00328947368421053
"BFC1009",14,8,0.858138980869837,0.850878427128427,0.0526644404046332,0.00328947368421053
"BFC101",14,8,0.862072040499149,0.873301873719066,0.0490078042681925,0.00328947368421053
"BFC1010",14,8,0.863781862266292,0.859133798360318,0.036027980580391,0.00328947368421053
"BFC1011",14,7,0.853304357266156,0.857142857142857,0.0165436039812475,0.00328947368421053
"BFC1012",14,8,0.829552176331296,0.842195840784795,0.0527875415264015,0.00328947368421053
"BFC1013",14,8,0.837203612121067,0.846742981814114,0.0220832219466069,0.00328947368421053
"BFC1014",14,8,0.822039071359986,0.826707449890661,0.0326908653079171,0.00328947368421053
"BFC1015",14,7,0.824464784729764,0.817612616918501,0.0191047415324726,0.00328947368421053
"BFC1016",14,8,0.812376466886062,0.813619485886297,0.0190210856874769,0.00328947368421053
"BFC1017",14,7,0.83148489214797,0.842259721203228,0.0223355620378028,0.00328947368421053
"BFC1018",14,8,0.871661521900444,0.870711809628066,0.0169549406763253,0.00328947368421053
"BFC1019",14,7,0.875932370199468,0.88466667636547,0.0191344694486319,0.00328947368421053
"BFC102",14,8,0.850325752199693,0.847190558665968,0.0345650559133739,0.00328947368421053
"BFC1020",14,4,0.920143482581651,0.926234417397002,0.0548005338174863,0.00657894736842105
"BFC1021",14,8,0.886550483917329,0.892109370273646,0.0602139430726795,0.00328947368421053
"BFC1022",14,8,0.897340922174923,0.901690801558528,0.0215866837379338,0.00328947368421053
"BFC1023",14,8,0.862038083045471,0.859662939045519,0.0264723687015202,0.00328947368421053
"BFC1024",14,8,0.869537462139926,0.85915358226679,0.0411185683154255,0.00328947368421053
"BFC1025",14,8,0.848573158408478,0.845121224020827,0.0398795017699338,0.00328947368421053
"BFC1026",14,8,0.854106859870479,0.861315054418274,0.042581254597326,0.00328947368421053
"BFC1027",14,8,0.85232987463014,0.853160120855002,0.043279696557057,0.00328947368421053
"BFC1028",14,8,0.829882147073907,0.82966480051024,0.0410071631463739,0.00328947368421053
"BFC1029",14,6,0.814601877359026,0.80919962157199,0.0178266239321774,0.00328947368421053
"BFC103",14,8,0.832842031126391,0.843718160681785,0.0565420113230864,0.00328947368421053
"BFC1030",14,8,0.828106912337417,0.836545802240944,0.0545929578314702,0.00328947368421053
"BFC1031",14,8,0.847872673313241,0.85176415858421,0.0302907726495644,0.00328947368421053
"BFC1032",14,7,0.789836008827991,0.792288024662662,0.0183699406118578,0.00328947368421053
"BFC1033",14,8,0.838172521683933,0.841125489886636,0.0344715389892948,0.00328947368421053
"BFC1034",14,7,0.849373239126654,0.847058823529412,0.0207804100044755,0.00328947368421053
"BFC1035",14,7,0.847873093471415,0.850912127336957,0.0384594663946235,0.00328947368421053
"BFC1036",14,8,0.858679857122215,0.850628666595854,0.0387724353272658,0.00328947368421053
"BFC1037",14,8,0.869682694692079,0.881671923536452,0.0536241990673663,0.00328947368421053
"BFC1038",14,8,0.861064896731376,0.869159663865546,0.0214305239524554,0.00328947368421053
"BFC1039",14,8,0.877785762276529,0.877026185458066,0.0544490829078004,0.00328947368421053
"BFC104",14,8,0.836282457149067,0.848625849131998,0.0388488357319904,0.00328947368421053
"BFC1040",14,8,0.856206402573909,0.851298425466251,0.0443662507371466,0.00328947368421053
"BFC1041",14,8,0.829363539217113,0.804866465256981,0.0677304086775682,0.00328947368421053
"BFC1042",14,8,0.81348375948937,0.820079623649039,0.049992323541144,0.00328947368421053
"BFC1043",14,8,0.850301003318631,0.848198444045937,0.0500848195817854,0.00328947368421053
"BFC1044",14,8,0.852801370215382,0.848798568507158,0.0441666976184646,0.00328947368421053
"BFC1045",14,8,0.809647715017889,0.811827353986746,0.0277147957386844,0.00328947368421053
"BFC1046",14,6,0.83108656897398,0.826392982863767,0.019277773587241,0.00328947368421053
"BFC1047",14,8,0.844836392370117,0.857688904341508,0.03501247948287,0.00328947368421053
"BFC1048",14,8,0.807755764445278,0.807965280688749,0.0190990690892894,0.00328947368421053
"BFC1049",14,7,0.827858627842641,0.828244555620954,0.0108924488384448,0.00328947368421053
"BFC105",14,8,0.833495607681202,0.833605357390152,0.0522390732665428,0.00328947368421053
"BFC1050",14,8,0.839141317140333,0.821443340582855,0.0541795393803199,0.00328947368421053
"BFC1051",14,8,0.872535740078434,0.861077398355226,0.031811060936567,0.00328947368421053
"BFC1052",14,8,0.902167864066951,0.901012915097422,0.0186941796833342,0.00657894736842105
"BFC1053",14,8,0.86222861074758,0.849638828607128,0.0600767944416667,0.00328947368421053
"BFC1054",14,8,0.877139430724354,0.862327921456255,0.0442445957927534,0.00328947368421053
"BFC1055",14,8,0.899925923043311,0.885105885105885,0.0595592761417129,0.00657894736842105
"BFC1056",14,8,0.845952045962683,0.844225636257348,0.0343446951927715,0.00328947368421053
"BFC1057",14,4,0.900671680460648,0.886010851354438,0.0735259354651273,0.00657894736842105
"BFC1058",14,8,0.842204355818721,0.84007788120673,0.0516079146816781,0.00328947368421053
"BFC1059",14,8,0.844780033117838,0.833851640989696,0.0357588719040624,0.00328947368421053
"BFC106",14,7,0.813035304866722,0.812804453723034,0.0296637990251299,0.00328947368421053
"BFC1060",14,8,0.834696380066973,0.834789820374381,0.0341143409449966,0.00328947368421053
"BFC1061",14,8,0.822026810310132,0.812038221870842,0.0357440647676223,0.00328947368421053
"BFC1062",14,7,0.822745232807834,0.822201479272922,0.0387697614458771,0.00328947368421053
"BFC1063",14,7,0.865322468357458,0.863939590798913,0.0261889530050351,0.00328947368421053
"BFC1064",14,7,0.81284386637186,0.809831824062096,0.020894959360905,0.00328947368421053
"BFC1065",14,8,0.816735417288334,0.820614582936864,0.0540073598597185,0.00328947368421053
"BFC1066",14,7,0.875757036691059,0.870577915143434,0.0130239010733034,0.00328947368421053
"BFC1067",14,7,0.842121878872952,0.838060739351208,0.0183876161552196,0.00328947368421053
"BFC1068",14,7,0.855345271001861,0.837820091923835,0.0568936987647501,0.00328947368421053
"BFC1069",14,7,0.877528419346669,0.878828229027963,0.024514118833272,0.00328947368421053
"BFC107",14,8,0.834507014447317,0.832346138078682,0.0483474979296301,0.00328947368421053
"BFC1070",14,8,0.849336669850107,0.85430282130921,0.0318776981299776,0.00328947368421053
"BFC1071",14,7,0.840086492785031,0.831316725978648,0.0382331761621182,0.00328947368421053
"BFC1072",14,8,0.8405573013768,0.842927673298678,0.0387352494338582,0.00328947368421053
"BFC1073",14,8,0.809410380600867,0.819153274612697,0.0603816046740009,0.00328947368421053
"BFC1074",14,8,0.856904881593474,0.86290839565855,0.0422640109331314,0.00328947368421053
"BFC1075",14,7,0.831653127812198,0.827868852459016,0.0363175295985312,0.00328947368421053
"BFC1076",14,8,0.835480344593275,0.823955781521575,0.0420145374563385,0.00328947368421053
"BFC1077",14,8,0.816439333225178,0.806852506277123,0.0380534763638735,0.00328947368421053
"BFC1078",14,8,0.847639195628453,0.8479621765546,0.0820542481275128,0.00328947368421053
"BFC1079",14,6,0.84470816186658,0.842555802081663,0.0165772413943387,0.00328947368421053
"BFC108",14,8,0.804734656965821,0.819755439120281,0.0580988023273701,0.00328947368421053
"BFC1080",14,7,0.827065107915648,0.839195979899497,0.045703380787171,0.00328947368421053
"BFC1081",14,8,0.814804514676072,0.813098412115712,0.0177134560457892,0.00328947368421053
"BFC1082",14,7,0.798495585153054,0.806142034548944,0.0284714714413017,0.00328947368421053
"BFC1083",14,8,0.826438646692966,0.824604046608962,0.0641580109480741,0.00328947368421053
"BFC1084",14,8,0.848061356653009,0.847975708502024,0.0776557598971447,0.00328947368421053
"BFC1085",14,8,0.840406664756929,0.827894807331726,0.0441310649138762,0.00328947368421053
"BFC1086",14,8,0.832536392905239,0.828139148636043,0.0435100377641633,0.00328947368421053
"BFC1087",14,7,0.818034202811199,0.819341840161182,0.0317470245325702,0.00328947368421053
"BFC1088",14,7,0.827275581395282,0.818604651162791,0.0346224914058951,0.00328947368421053
"BFC1089",14,5,0.827336003590385,0.829268292682927,0.00941244120388074,0.00328947368421053
"BFC109",14,7,0.796916393711387,0.793680012271821,0.0407919942048709,0.00328947368421053
"BFC1090",14,8,0.851426350961649,0.840768628437994,0.0490934570879903,0.00328947368421053
"BFC1091",14,7,0.830600694181878,0.826468602295746,0.0385363971041333,0.00328947368421053
"BFC1092",14,8,0.834405302987446,0.814948604964929,0.0576719897606871,0.00328947368421053
"BFC1093",14,8,0.779419051843998,0.773047851429231,0.0451431180742746,0.00328947368421053
"BFC1094",14,8,0.84417934856105,0.84349178950642,0.0843780798734426,0.00328947368421053
"BFC1095",14,7,0.812223501750434,0.810433490434636,0.0250812413939731,0.00328947368421053
"BFC1096",14,7,0.76880368128739,0.762994112699748,0.0301064360613094,0.00328947368421053
"BFC1097",14,8,0.801619788791823,0.795781792424639,0.0296958869114137,0.00328947368421053
"BFC1098",14,7,0.833928107171153,0.825980392156863,0.0262031298230537,0.00328947368421053
"BFC1099",14,8,0.853726712624608,0.853539902720231,0.0919095897815728,0.00328947368421053
"BFC11",14,7,0.852189359796401,0.855422147066939,0.0362199200292345,0.00328947368421053
"BFC110",14,8,0.803248874280406,0.813894125717507,0.0394768734997433,0.00328947368421053
"BFC1100",14,8,0.872369109845389,0.867902828413234,0.0566388579868395,0.00328947368421053
"BFC1101",14,7,0.833844822267435,0.832515767344079,0.020474227052992,0.00328947368421053
"BFC1102",14,8,0.857772488179275,0.847462035352755,0.0461164711667753,0.00328947368421053
"BFC1103",14,7,0.847339201272157,0.843646041250832,0.0335830352015205,0.00328947368421053
"BFC1104",14,7,0.858077273533456,0.853723404255319,0.0195899442822313,0.00328947368421053
"BFC1105",14,7,0.825183916503559,0.828496042216359,0.0215801274106146,0.00328947368421053
"BFC1106",14,8,0.826973885922909,0.825917750321696,0.0421975603491482,0.00328947368421053
"BFC1107",14,7,0.838455848909334,0.842105263157895,0.0264416257832886,0.00328947368421053
"BFC1108",14,8,0.803472285675957,0.808482559872801,0.0503641420456368,0.00328947368421053
"BFC1109",14,8,0.829048109543446,0.795888192297992,0.0996142588335178,0.00328947368421053
"BFC111",14,7,0.829081682104748,0.82210865952295,0.0377466666038509,0.00328947368421053
"BFC1110",14,6,0.829742059768424,0.829041488472616,0.0221145269775638,0.00328947368421053
"BFC1111",14,8,0.804849741206789,0.822911998783425,0.0614766906497148,0.00328947368421053
"BFC1112",14,8,0.781257375694219,0.781763618040514,0.0256799451143884,0.00328947368421053
"BFC1113",14,8,0.813125978815249,0.813385953608248,0.0450721122531038,0.00328947368421053
"BFC1114",14,8,0.846351480846061,0.852687185669175,0.0449481827067754,0.00328947368421053
"BFC1115",14,8,0.843378119091844,0.82355538250444,0.0455719386373123,0.00328947368421053
"BFC1116",14,8,0.872299636315286,0.849766350844566,0.0562468145548282,0.00328947368421053
"BFC1117",14,8,0.849739770309467,0.846569468564535,0.0525428868647206,0.00328947368421053
"BFC1118",14,7,0.859265181634712,0.86172914325435,0.0277686403620477,0.00328947368421053
"BFC1119",14,8,0.858709049762711,0.846662093609537,0.05989965155785,0.00328947368421053
"BFC112",14,7,0.816244777377551,0.813843806814421,0.0243356324653464,0.00328947368421053
"BFC1120",14,8,0.839418597724251,0.839756760858969,0.0621379128869707,0.00328947368421053
"BFC1121",14,8,0.851607404601151,0.849555956337211,0.0528194620848723,0.00328947368421053
"BFC1122",14,7,0.837274604768734,0.837188958009331,0.0437342533803395,0.00328947368421053
"BFC1123",14,8,0.849344782372853,0.827112700559433,0.073600583820835,0.00328947368421053
"BFC1124",14,8,0.782799991917288,0.79558247569342,0.0473844770823292,0.00328947368421053
"BFC1125",14,8,0.760019812804115,0.774892617595718,0.0384439866996948,0.00328947368421053
"BFC1126",14,7,0.815837524177319,0.818399453467832,0.027846850280615,0.00328947368421053
"BFC1127",14,7,0.859236245654922,0.832308289771017,0.0676032415434267,0.00328947368421053
"BFC1128",14,8,0.878289123143216,0.849698945988082,0.121795891656409,0.00328947368421053
"BFC1129",14,8,0.872923159103562,0.875494701032989,0.0707966984555116,0.00328947368421053
"BFC113",14,8,0.768879768694266,0.767586019356673,0.0245607576552284,0.00328947368421053
"BFC1130",14,8,0.938450275174962,0.894073170700754,0.110519028819906,0.0263157894736842
"BFC1131",14,8,0.925453714760735,0.89872796618407,0.135377958924228,0.00657894736842105
"BFC1132",14,8,0.939619959330724,0.909959931781551,0.121486218619537,0.0328947368421053
"BFC1133",14,7,0.868118921268804,0.84773512515296,0.0696202929579744,0.00328947368421053
"BFC1134",14,8,0.913908128360055,0.898122015622567,0.122474897084629,0.00657894736842105
"BFC1135",14,7,0.851901621081551,0.859045915175742,0.0860265786872568,0.00328947368421053
"BFC1136",14,8,0.9075137770015,0.857981535407654,0.155957820575639,0.00657894736842105
"BFC1137",14,7,0.866237102639251,0.838408301552773,0.0946339876512638,0.00328947368421053
"BFC1138",14,8,0.903250424461531,0.915189457102715,0.106053285175677,0.00657894736842105
"BFC1139",14,7,0.858417567064504,0.843678673027619,0.0820178354928116,0.00328947368421053
