orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC732",16,8,1.47810484242571,1.47404220255077,0.167068176813212,0
"BFC733",16,8,1.62801477672998,1.59552999748485,0.223190868348467,0
"BFC734",16,8,1.64892397051796,1.55873558503122,0.297291459781222,0
"BFC735",16,8,1.54707888325216,1.46737599880019,0.238476458371619,0
"BFC736",16,8,1.52853858277597,1.48111848887272,0.192033700744605,0
"BFC737",16,8,1.57748605409983,1.56630204006277,0.170825600327662,0
"BFC738",16,8,1.52152628017798,1.5482761991658,0.149551988847498,0
"BFC739",16,8,1.5142809627739,1.50817941196143,0.137426374774961,0
"BFC74",16,7,1.46663993079768,1.46835443037975,0.0677938183373157,0
"BFC740",16,8,1.50362409440963,1.50454137917593,0.10958594891509,0
"BFC741",16,8,1.506425166403,1.52127924340468,0.116630587047182,0
"BFC742",16,8,1.52415541394426,1.51021655959323,0.152142670817156,0
"BFC743",16,5,1.52166375726159,1.5347721822542,0.0249194213851031,0
"BFC744",16,6,1.49047904986872,1.48972401378574,0.0291171071690625,0
"BFC745",16,7,1.52921486033159,1.46437346437346,0.15552171066083,0
"BFC746",16,8,1.5422707303993,1.53051293781,0.145445847941577,0
"BFC747",16,8,1.72150099511748,1.72005973299185,0.163619933296425,0
"BFC748",16,8,1.69059553240609,1.69055956339803,0.257475968285271,0
"BFC749",16,8,1.49357889098745,1.45524781451506,0.151689757819178,0
"BFC75",16,5,1.64220541697869,1.65386047844148,0.0276513571147689,0
"BFC750",16,8,1.46673391946558,1.42999758427951,0.155706457516348,0
"BFC751",16,8,1.45487622481884,1.43251189091379,0.145401430379544,0
"BFC752",16,8,1.45728782011328,1.4234978604381,0.159718434173538,0
"BFC753",16,8,1.48760044544331,1.48462057787709,0.171196180729511,0
"BFC754",16,8,1.45097189437313,1.45882405289948,0.171907703154647,0
"BFC755",16,8,1.46934906049097,1.4922811962339,0.176107719704439,0
"BFC756",16,8,1.47684967612397,1.45538125668173,0.179346453813079,0
"BFC757",16,7,1.51356845120187,1.48381027752775,0.0871780011595886,0
"BFC758",16,7,1.52440571938925,1.59797266677589,0.12193939177825,0
"BFC759",16,7,1.52101553303853,1.52468095560051,0.103836364152769,0
"BFC76",16,4,1.61811743443967,1.58992383156242,0.116532648262337,0
"BFC760",16,8,1.45612865074136,1.44438761779228,0.136575792258073,0
"BFC761",16,8,1.49806106885064,1.47310432101296,0.161391686142358,0
"BFC762",16,6,1.56058122667496,1.56510094833352,0.0353326120118388,0
"BFC763",16,4,1.89322381323524,1.73094095671097,0.465486558206647,0
"BFC764",16,8,1.7854216415918,1.75877437372316,0.226054047125018,0
"BFC766",16,3,1.5961397740531,1.60241011081806,0.0212907162788911,0
"BFC767",16,8,1.53912712457138,1.5518162720672,0.333477796299104,0
"BFC768",16,8,1.51071816414586,1.42610442573079,0.318428167051435,0
"BFC769",16,8,1.57148228848944,1.53962748165949,0.269562968229824,0
"BFC77",16,8,1.58923080000165,1.57212130933748,0.114914794769932,0
"BFC770",16,8,1.48925806216026,1.47448930903344,0.288449730123102,0
"BFC771",16,8,1.52292317999022,1.47343841430811,0.248285152438243,0
"BFC772",16,8,1.45864647440296,1.44047694709674,0.241005845717744,0
"BFC773",16,8,1.53432456168466,1.51623482869258,0.215297210954562,0
"BFC774",16,8,1.46268763076288,1.4294065761965,0.231859389704493,0
"BFC775",16,8,1.48075994714651,1.43852668746236,0.173350643285222,0
"BFC776",16,7,1.43143542789165,1.41312185622031,0.203884122424032,0
"BFC777",16,4,1.41200229160122,1.40927034737375,0.167947339110889,0
"BFC778",16,4,1.41253483001948,1.38190279749799,0.181336010777555,0
"BFC779",16,4,1.85254688410262,1.77885540090306,0.320763380308883,0
"BFC78",16,8,1.57924914542846,1.57425664328756,0.118354978764019,0
"BFC780",16,8,1.61859601343281,1.61341041172117,0.142641068624225,0
"BFC781",16,8,1.54946826162571,1.49842302308246,0.224556848353656,0
"BFC782",16,8,1.5268959562978,1.49616147337036,0.177625916164542,0
"BFC783",16,7,1.49512224002913,1.463004421871,0.0922400226866179,0
"BFC784",16,8,1.57874055633239,1.51861289152007,0.167437947784363,0
"BFC785",16,8,1.57583461026941,1.53059611850303,0.123964442847807,0
"BFC786",16,8,1.56388927576468,1.49577237250913,0.17109669972573,0
"BFC787",16,8,1.51718409365466,1.49879812069802,0.12853439015631,0
"BFC788",16,8,1.53640993246023,1.52600327012994,0.129769960027351,0
"BFC789",16,8,1.52852099099823,1.49212873567979,0.137430020665706,0
"BFC79",16,7,1.57374865951291,1.55398490161815,0.143153648492865,0
"BFC790",16,8,1.55472400798236,1.50114664325461,0.187794869113798,0
"BFC791",16,7,1.48559266804976,1.47440041544348,0.140393051533906,0
"BFC792",16,8,1.50489744780327,1.45476005579753,0.216697914748627,0
"BFC793",16,3,1.63934898294618,1.63943961332263,0.0195558796856976,0
"BFC794",16,8,1.62171604110417,1.6294658329132,0.187172044151437,0
"BFC795",16,8,1.68961522120864,1.64433485179738,0.135992807171113,0
"BFC796",16,8,1.72619797497166,1.69489558545505,0.194961577724103,0
"BFC797",16,8,1.57837862486831,1.56680740805381,0.134465642687974,0
"BFC798",16,8,1.62657318226741,1.65646997479795,0.116603521780827,0
"BFC799",16,8,1.58389852696975,1.59275115128774,0.13140381883703,0
"BFC8",16,7,1.38778199360739,1.39600430037006,0.215122781566851,0
"BFC80",16,8,1.47444248747236,1.46275424118866,0.136396494509302,0
"BFC800",16,8,1.54112198436048,1.51307065855759,0.0963794883706064,0
"BFC801",16,8,1.55039155863179,1.55304802410066,0.107258350467831,0
"BFC802",16,8,1.57705971574617,1.52530157510565,0.136829663875743,0
"BFC803",16,8,1.60459112683995,1.62958949515553,0.12010185860655,0
"BFC804",16,8,1.58402885397408,1.54668147997465,0.16974927841781,0
"BFC805",16,8,1.60998154734928,1.59227848101266,0.14490259588344,0
"BFC806",16,7,1.51496887172982,1.5080157971843,0.0463874386953304,0
"BFC807",16,4,1.63000505222672,1.62045130849136,0.119903566952175,0
"BFC808",16,8,1.53740433820152,1.55859986107097,0.175111674612856,0
"BFC809",16,8,1.48247192307263,1.47902059709194,0.144660640111019,0
"BFC81",16,8,1.54094995212826,1.5066228224123,0.146896703850834,0
"BFC810",16,8,1.49644079673336,1.53282290223525,0.269567009641008,0
"BFC811",16,8,1.65696123395229,1.59588701777549,0.174136855634328,0
"BFC812",16,6,1.56106953126513,1.53912912143924,0.0797465098166432,0
"BFC813",16,8,1.62113919139288,1.60543055737592,0.105376376746006,0
"BFC814",16,8,1.6475455983797,1.6036237279722,0.171127655485794,0
"BFC815",16,8,1.55465848899022,1.54667024174087,0.132584908836319,0
"BFC816",16,8,1.55130173876936,1.51985555361407,0.108536656400106,0
"BFC817",16,8,1.54799782928154,1.56551356257757,0.09062812039878,0
"BFC818",16,8,1.50637805785497,1.4889071314305,0.115230565602307,0
"BFC819",16,8,1.57850749509706,1.57631114772492,0.123378579062137,0
"BFC82",16,8,1.54062069621003,1.56071306153109,0.147770291345326,0
"BFC820",16,8,1.53275139573925,1.51226507620941,0.231362784973151,0
"BFC821",16,8,1.57478895339253,1.61522358052142,0.205115896073773,0
"BFC822",16,8,1.53511704949482,1.48549231395541,0.164330335258996,0
"BFC823",16,8,1.52458311957225,1.54852004860752,0.13031022783388,0
"BFC824",16,8,1.65204497116076,1.7093130920642,0.205326216454675,0
"BFC825",16,8,1.54525351537455,1.52499878514835,0.179445270079384,0
"BFC826",16,8,1.47897895922727,1.50446688571356,0.2445911502651,0
"BFC827",16,7,1.54407899360327,1.48373983739837,0.12909042965784,0
"BFC828",16,8,1.59077032979445,1.59247802590063,0.137878651357494,0
"BFC829",16,8,1.51591278570347,1.52395535163466,0.13708639203935,0
"BFC83",16,6,1.57240986817441,1.56612680382228,0.0438412097237539,0
"BFC830",16,8,1.55494559893837,1.53446354312423,0.0953840960210859,0
"BFC831",16,8,1.56101824555323,1.55263898662913,0.114954546244409,0
"BFC832",16,8,1.5285175589317,1.51467907346449,0.0991896829671373,0
"BFC833",16,8,1.5031866286012,1.52416842486978,0.10374994153697,0
"BFC834",16,8,1.50710553235483,1.51299434016335,0.113234969390119,0
"BFC835",16,8,1.58134712385731,1.57266479312168,0.184341711130276,0
"BFC836",16,8,1.50740678792651,1.52785739606016,0.194130396146402,0
"BFC837",16,8,1.44960444250261,1.44854596010619,0.096203525512007,0
"BFC838",16,8,1.58509600324944,1.60978310887243,0.113156512677608,0
"BFC839",16,8,1.54929179394321,1.54309581859486,0.163908031488584,0
"BFC84",16,8,1.49890886114641,1.51462271127235,0.112726498855532,0
"BFC840",16,8,1.59581365448608,1.58973985350974,0.169646844794514,0
"BFC841",16,7,1.51143265213159,1.41807842024167,0.165345447673131,0
"BFC842",16,8,1.51351019841182,1.4934933237747,0.182557228923554,0
"BFC843",16,8,1.57036241485096,1.5515134527561,0.121744844636777,0
"BFC844",16,8,1.53503700771656,1.53543125145404,0.119332651930249,0
"BFC845",16,4,1.58863325925574,1.57898295822177,0.136224017802457,0
"BFC846",16,7,1.47566911856094,1.45932668131885,0.092579887155022,0
"BFC847",16,8,1.51906635197886,1.48421159228163,0.0967403208608575,0
"BFC848",16,8,1.46645407999377,1.43213617845455,0.0817294648984123,0
"BFC849",16,8,1.47994303965213,1.48476476476476,0.170112751431476,0
"BFC85",16,8,1.55028628976595,1.52671156814494,0.109184608123584,0
"BFC850",16,8,1.49741801432,1.50611300909754,0.124129283064043,0
"BFC851",16,8,1.48815808430702,1.49744902648128,0.110640788903142,0
"BFC852",16,8,1.5403577031125,1.49790976357159,0.138500162687122,0
"BFC853",16,8,1.51919973481495,1.52621004972222,0.0993731518478614,0
"BFC854",16,8,1.58747161546065,1.5417553905186,0.145910459260565,0
"BFC855",16,8,1.52737737826702,1.50647201068368,0.191707981060081,0
"BFC856",16,8,1.60032210042329,1.59992800321035,0.141286902380896,0
"BFC857",16,7,1.47258680152854,1.43102654288441,0.128378342570446,0
"BFC858",16,8,1.50519403691831,1.48608355049931,0.142991673848029,0
"BFC859",16,8,1.5864170027642,1.5690042900824,0.127113077510557,0
"BFC86",16,8,1.43424164714186,1.42952937473485,0.0562574790003475,0
"BFC860",16,8,1.55983885586108,1.54307710812214,0.107270136398338,0
"BFC861",16,7,1.43592787645751,1.46776084407972,0.0747808423535459,0
"BFC862",16,7,1.48784723599596,1.44779331496595,0.0706163238715048,0
"BFC863",16,8,1.43299033356218,1.42291385492073,0.110938542070548,0
"BFC864",16,8,1.40993840612355,1.40028889823034,0.0486954410820983,0
"BFC865",16,8,1.37482270020846,1.38575498066671,0.081701394879385,0
"BFC866",16,8,1.41399655674628,1.41457778152287,0.104434290742141,0
"BFC867",16,8,1.42346407592498,1.41416983943056,0.101212551397732,0
"BFC868",16,8,1.45871866669019,1.41736155045368,0.124232631717073,0
"BFC869",16,7,1.41504882261859,1.39915966386555,0.0722086994990441,0
"BFC87",16,8,1.44548217797609,1.43757004946426,0.108304340107529,0
"BFC870",16,8,1.43075359107238,1.38755588377577,0.103129566613467,0
"BFC871",16,7,1.46714069790084,1.43634385201306,0.109410594232315,0
"BFC872",16,8,1.52497715462503,1.54160092437644,0.162765308714309,0
"BFC873",16,8,1.51567331259553,1.46811305525992,0.15549805503605,0
"BFC874",16,7,1.46224487270958,1.46290274451594,0.0888022604912967,0
"BFC875",16,7,1.53171716935547,1.52720379146919,0.0856022072316821,0
"BFC876",16,6,1.53778047759606,1.54194374378965,0.0218918854209929,0
"BFC877",16,8,1.4845465242903,1.47974963181149,0.134520848620442,0
"BFC878",16,8,1.4221135589144,1.39857493585365,0.101048516158063,0
"BFC879",16,7,1.38355242272723,1.36882129277567,0.0376261695751305,0
"BFC88",16,8,1.49426095154911,1.50499705595765,0.147357863829762,0
"BFC880",16,7,1.36677534975579,1.36797988264878,0.0388529998497854,0
"BFC881",16,8,1.37757060603483,1.34358492565253,0.123517830127934,0
"BFC882",16,8,1.33355465722918,1.32692806039096,0.0631902000703951,0
"BFC883",16,8,1.32322590129392,1.33584905660377,0.107809075564438,0
"BFC884",16,8,1.38204561930633,1.35047041851026,0.101644085326746,0
"BFC885",16,8,1.41260267726803,1.42947732556955,0.0450087335624641,0
"BFC886",16,8,1.4806877051486,1.486706814819,0.0712615792076297,0
"BFC887",16,8,1.4800125513655,1.50411096068145,0.0981224194496311,0
"BFC888",16,8,1.53505180409391,1.52258748221823,0.168433149469953,0
"BFC889",16,8,1.53151075801787,1.50755887612799,0.152138277554742,0
"BFC89",16,8,1.49846201296071,1.5029803091562,0.0954757192267945,0
"BFC890",16,8,1.49997879806966,1.50875217497376,0.124981676415866,0
"BFC891",16,7,1.47273580614776,1.47286821705426,0.0419737119209752,0
"BFC892",16,8,1.53743618773984,1.51498609323758,0.102850650791096,0
"BFC893",16,8,1.4387796150726,1.42243620719676,0.047129362616295,0
"BFC894",16,8,1.38211869999148,1.37629811099812,0.0427844534413819,0
"BFC895",16,8,1.37144431434762,1.36259238506897,0.0659322648307921,0
"BFC896",16,8,1.35289618384209,1.3718775253659,0.0727534035936662,0
"BFC897",16,7,1.33844351109325,1.35184645758488,0.0521436672159672,0
"BFC898",16,8,1.31937724857616,1.31325550372066,0.0708315127169638,0
"BFC899",16,8,1.34511788067801,1.35040021171364,0.0518089682785005,0
"BFC9",16,8,1.48321108746065,1.47782035719685,0.211216789835886,0
"BFC90",16,7,1.52266942630979,1.51598173515982,0.0683606703649968,0
"BFC900",16,8,1.37261850641544,1.39371134584861,0.0537554730192286,0
"BFC901",16,8,1.38579231261141,1.38010759776299,0.0593851776511519,0
"BFC902",16,8,1.43594471159087,1.41921405904643,0.103864154428301,0
"BFC903",16,8,1.44934422940804,1.43680613031194,0.105505156449613,0
"BFC904",16,7,1.50186476288718,1.55133439848512,0.110996524568959,0
"BFC905",16,8,1.49192993489641,1.47482450166722,0.173689677859241,0
"BFC906",16,8,1.48090219994582,1.50479480297003,0.151660335509245,0
"BFC907",16,8,1.57240702001369,1.54523452995495,0.120571224993412,0
"BFC908",16,8,1.5259416396651,1.50606384216036,0.0862876403683863,0
"BFC909",16,8,1.44169032753404,1.4685722950944,0.0828462629503798,0
"BFC91",16,8,1.5277186114008,1.51833707801208,0.0562475876902729,0
"BFC910",16,6,1.37496503699274,1.36327070597147,0.0252495540165571,0
"BFC911",16,8,1.34451969991995,1.33658007619915,0.0670532497435448,0
"BFC912",16,8,1.31345960937076,1.31585458463379,0.0488554183407636,0
"BFC913",16,8,1.32401116380233,1.31792464899459,0.0783036068231348,0
"BFC914",16,8,1.3446815687063,1.36665975963531,0.0940746150736105,0
"BFC915",16,8,1.32895911840213,1.32372693529867,0.0712663778699398,0
"BFC916",16,8,1.39089610673676,1.38741961076318,0.0742205448359725,0
"BFC917",16,8,1.4066473210788,1.41109619325945,0.0598177863742053,0
"BFC918",16,8,1.44035906746699,1.46982216926152,0.0858663106656314,0
"BFC919",16,8,1.48911055254124,1.48891989355897,0.156218686536895,0
"BFC92",16,4,1.63451747433287,1.64430281480768,0.0364326746998638,0
"BFC920",16,6,1.39438782010571,1.39178153243831,0.0570256596255692,0
"BFC921",16,8,1.46892885618223,1.47059728750397,0.117481517767512,0
"BFC922",16,8,1.57994104901315,1.55959876618025,0.116502970899727,0
"BFC923",16,8,1.50390507362583,1.48706280446895,0.0685628770210753,0
"BFC924",16,8,1.4350995628876,1.45963993568397,0.0582965155776996,0
"BFC925",16,8,1.37037077906669,1.36800579356609,0.0494932004673252,0
"BFC926",16,8,1.33706461236744,1.34240008693251,0.0863938786058694,0
"BFC927",16,7,1.28363755453527,1.27122624488559,0.0648912937559261,0
"BFC928",16,8,1.26735054048982,1.26889213442755,0.082040616217687,0
"BFC929",16,6,1.25351043946795,1.26070240886217,0.0376320719265532,0
"BFC93",16,8,1.53899545580396,1.51629298476393,0.134536692402861,0
"BFC930",16,7,1.30616667362243,1.32289628180039,0.0450847004758404,0
"BFC931",16,7,1.35734255012389,1.34052388289676,0.0402706109377358,0
"BFC932",16,8,1.3911059936616,1.38599043900363,0.0407530338126371,0
"BFC933",16,8,1.43627316562155,1.42943196178148,0.0650741944749116,0
"BFC934",16,8,1.47425155493765,1.4841925323597,0.160651101452015,0
"BFC935",16,8,1.41072475028001,1.39938053879959,0.0838042609438837,0
"BFC936",16,8,1.46799351974757,1.44877387227638,0.121340709702568,0
"BFC937",16,6,1.44492064766347,1.45553805203976,0.0326892427631497,0
"BFC938",16,8,1.48134577738099,1.4575283688133,0.0804358122207144,0
"BFC939",16,8,1.39814000381855,1.40292132461506,0.0698559228077518,0
"BFC94",16,7,1.54092255629168,1.50982961992136,0.103057989262644,0
"BFC940",16,8,1.38100285156041,1.36511478603529,0.0512449716188059,0
"BFC941",16,8,1.35580450657234,1.34563715367275,0.063149776311432,0
"BFC942",16,8,1.31017820966398,1.31570026462344,0.045843956677219,0
"BFC943",16,8,1.29385860498294,1.29655147663822,0.094668351341622,0
"BFC944",16,8,1.25257656028971,1.24964356032317,0.0415499321395815,0
"BFC945",16,8,1.31409026299563,1.311624476165,0.0839056470665816,0
"BFC946",16,8,1.34506858862163,1.35295488188708,0.0767119386697987,0
"BFC947",16,8,1.38086778500154,1.37218525797362,0.0441166096670677,0
"BFC948",16,8,1.40819091050419,1.40251709588244,0.072866934448924,0
"BFC949",16,8,1.43694601984698,1.42500442614969,0.133638607054849,0
"BFC95",16,8,1.53986263965135,1.52675557531945,0.150657041332229,0
"BFC950",16,8,1.43276273507158,1.4241798400879,0.0785957786517451,0
"BFC951",16,8,1.48104391161338,1.44242203777297,0.131795995323201,0
"BFC952",16,7,1.53060704326413,1.48081264108352,0.124563525390803,0
"BFC953",16,8,1.49080296136252,1.45337591540508,0.0864069618851117,0
"BFC954",16,8,1.47744233914387,1.48199230608009,0.0904994121168806,0
"BFC955",16,8,1.40466327225321,1.41447554424654,0.0688582024272826,0
"BFC956",16,8,1.31564103610609,1.3149719841793,0.0350750010255056,0
"BFC957",16,8,1.30158211940673,1.29476593355392,0.0430842744497551,0
"BFC958",16,8,1.29212816153991,1.27935754330458,0.0348760336580943,0
"BFC959",16,8,1.29451844750149,1.30636595600465,0.0719670467543958,0
"BFC96",16,8,1.46762754261254,1.45362110911539,0.0939476417572628,0
"BFC960",16,8,1.28156734337297,1.26498141908848,0.063562685667036,0
"BFC961",16,8,1.28704272197931,1.27817467081291,0.0538275973550969,0
"BFC962",16,7,1.38080896387555,1.38551859099804,0.0440774440452062,0
"BFC963",16,8,1.3982495820678,1.40649915777653,0.0559952804646992,0
"BFC964",16,8,1.41203310382017,1.40190319145282,0.0735257559160979,0
"BFC965",16,8,1.46950619923245,1.47397495648768,0.106875665743677,0
"BFC966",16,8,1.47669813269381,1.46966530349067,0.082844556227765,0
"BFC967",16,8,1.55455660165883,1.58269011753208,0.11854002600865,0
"BFC968",16,8,1.55377399736498,1.51968082453955,0.115926329262725,0
"BFC969",16,8,1.51056517063358,1.51119035958997,0.0939592835280919,0
"BFC97",16,8,1.55539116981249,1.52647875474536,0.156076590261697,0
"BFC970",16,6,1.41293212625092,1.41300204769352,0.0226802288305731,0
"BFC971",16,8,1.41804484856706,1.43908045977012,0.109883903600631,0
"BFC972",16,8,1.35940203944621,1.37541027052372,0.0525156828743656,0
"BFC973",16,7,1.3135125233515,1.31282051282051,0.0398669034288266,0
"BFC974",16,8,1.27467877614592,1.26203536506422,0.046381982853301,0
"BFC975",16,8,1.29377239415479,1.29943254896159,0.0771601882669614,0
"BFC976",16,8,1.34530273642046,1.3425436693756,0.102963614914328,0
"BFC977",16,8,1.28520035862162,1.27735991117828,0.0855787454009211,0
"BFC978",16,7,1.35042049709035,1.34834834834835,0.0266440808583022,0
"BFC979",16,8,1.37639420151929,1.36332589273766,0.0770571237622853,0
"BFC98",16,7,1.46734503806302,1.47242206235012,0.0483361548295309,0
"BFC980",16,8,1.41229369965162,1.41289368905419,0.0735766433133056,0
"BFC981",16,7,1.40678095795346,1.3991935483871,0.0691440643741061,0
"BFC982",16,8,1.41501879797703,1.38254338156822,0.109111547804655,0
"BFC983",16,7,1.48258077101771,1.46357318532353,0.0995899889225949,0
"BFC984",16,8,1.57821652851047,1.55797975387529,0.107714739097059,0
